Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,211,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202605, New Scanned Cells Contribution: ,10.1302,Area ratio: ,0.886744, Area ratio Contribution: ,266.023,Perim diff: ,1.11484, Perim diff Contribution: ,-334.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893532, Inv Area Ratio Contribution: ,625.473,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.824, Final Score: ,96.935
Point: ,206,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199863, New Scanned Cells Contribution: ,9.99315,Area ratio: ,0.886682, Area ratio Contribution: ,266.005,Perim diff: ,1.10541, Perim diff Contribution: ,-331.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89378, Inv Area Ratio Contribution: ,625.646,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.242, Final Score: ,105.683
Point: ,205,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209459, New Scanned Cells Contribution: ,10.4729,Area ratio: ,0.884387, Area ratio Contribution: ,265.316,Perim diff: ,1.10468, Perim diff Contribution: ,-331.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893165, Inv Area Ratio Contribution: ,625.215,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.115, Final Score: ,97.9851
Point: ,204,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197121, New Scanned Cells Contribution: ,9.85607,Area ratio: ,0.886508, Area ratio Contribution: ,265.952,Perim diff: ,1.1057, Perim diff Contribution: ,-331.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893934, Inv Area Ratio Contribution: ,625.754,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.259, Final Score: ,105.498
Point: ,199,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01878, New Scanned Cells Contribution: ,9.38999,Area ratio: ,0.885539, Area ratio Contribution: ,265.662,Perim diff: ,1.10325, Perim diff Contribution: ,-330.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89455, Inv Area Ratio Contribution: ,626.185,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.496, Final Score: ,103.349
Point: ,193,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146127, New Scanned Cells Contribution: ,7.30637,Area ratio: ,0.891011, Area ratio Contribution: ,267.303,Perim diff: ,1.09385, Perim diff Contribution: ,-328.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897218, Inv Area Ratio Contribution: ,628.053,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-329.298, Final Score: ,118.469
Point: ,191,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0123098, New Scanned Cells Contribution: ,6.1549,Area ratio: ,0.89519, Area ratio Contribution: ,268.557,Perim diff: ,1.09089, Perim diff Contribution: ,-327.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898715, Inv Area Ratio Contribution: ,629.1,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.035, Final Score: ,127.484
Point: ,186,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0172721, New Scanned Cells Contribution: ,8.63605,Area ratio: ,0.88372, Area ratio Contribution: ,265.116,Perim diff: ,1.09844, Perim diff Contribution: ,-329.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895516, Inv Area Ratio Contribution: ,626.861,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.97, Final Score: ,78.0997
Point: ,180,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0204524, New Scanned Cells Contribution: ,10.2262,Area ratio: ,0.876971, Area ratio Contribution: ,263.091,Perim diff: ,1.11006, Perim diff Contribution: ,-333.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893455, Inv Area Ratio Contribution: ,625.419,Inverse Perim ratio: ,1.11535, Inv Perim Contribution: ,-334.604, Final Score: ,35.2404
Point: ,175,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0207539, New Scanned Cells Contribution: ,10.377,Area ratio: ,0.876928, Area ratio Contribution: ,263.079,Perim diff: ,1.11855, Perim diff Contribution: ,-335.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893216, Inv Area Ratio Contribution: ,625.251,Inverse Perim ratio: ,1.12251, Inv Perim Contribution: ,-336.752, Final Score: ,13.6119
Point: ,174,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0218232, New Scanned Cells Contribution: ,10.9116,Area ratio: ,0.874757, Area ratio Contribution: ,262.427,Perim diff: ,1.12414, Perim diff Contribution: ,-337.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892498, Inv Area Ratio Contribution: ,624.748,Inverse Perim ratio: ,1.12809, Inv Perim Contribution: ,-338.427, Final Score: ,1.5059
Point: ,173,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0209184, New Scanned Cells Contribution: ,10.4592,Area ratio: ,0.876988, Area ratio Contribution: ,263.096,Perim diff: ,1.12246, Perim diff Contribution: ,-336.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893088, Inv Area Ratio Contribution: ,625.161,Inverse Perim ratio: ,1.12869, Inv Perim Contribution: ,-338.606, Final Score: ,3.39705
BEST Point:,191,137, Score: ,127.484
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,147,105,
Point: ,162,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0204142, New Scanned Cells Contribution: ,10.2071,Area ratio: ,0.890692, Area ratio Contribution: ,267.208,Perim diff: ,1.12333, Perim diff Contribution: ,-337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886272, Inv Area Ratio Contribution: ,620.39,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.588, Final Score: ,-28.7068
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0197365, New Scanned Cells Contribution: ,9.86824,Area ratio: ,0.89812, Area ratio Contribution: ,269.436,Perim diff: ,1.11151, Perim diff Contribution: ,-333.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886845, Inv Area Ratio Contribution: ,620.792,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.875, Final Score: ,18.8433
Point: ,154,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0160494, New Scanned Cells Contribution: ,8.02472,Area ratio: ,0.905698, Area ratio Contribution: ,271.709,Perim diff: ,1.10665, Perim diff Contribution: ,-331.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889205, Inv Area Ratio Contribution: ,622.444,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.245, Final Score: ,65.351
Point: ,154,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0117389, New Scanned Cells Contribution: ,5.86944,Area ratio: ,0.907995, Area ratio Contribution: ,272.398,Perim diff: ,1.09807, Perim diff Contribution: ,-329.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892002, Inv Area Ratio Contribution: ,624.401,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.919, Final Score: ,102.412
Point: ,153,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011522, New Scanned Cells Contribution: ,5.76099,Area ratio: ,0.907798, Area ratio Contribution: ,272.339,Perim diff: ,1.09731, Perim diff Contribution: ,-329.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892139, Inv Area Ratio Contribution: ,624.497,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,110.266
Point: ,154,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0101393, New Scanned Cells Contribution: ,5.06967,Area ratio: ,0.906568, Area ratio Contribution: ,271.97,Perim diff: ,1.09568, Perim diff Contribution: ,-328.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893028, Inv Area Ratio Contribution: ,625.12,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.302, Final Score: ,115.788
Point: ,153,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011522, New Scanned Cells Contribution: ,5.76099,Area ratio: ,0.907798, Area ratio Contribution: ,272.339,Perim diff: ,1.09731, Perim diff Contribution: ,-329.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892139, Inv Area Ratio Contribution: ,624.497,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,110.266
Point: ,148,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146668, New Scanned Cells Contribution: ,7.33341,Area ratio: ,0.910554, Area ratio Contribution: ,273.166,Perim diff: ,1.10376, Perim diff Contribution: ,-331.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890137, Inv Area Ratio Contribution: ,623.096,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-330.389, Final Score: ,110.983
Point: ,147,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016185, New Scanned Cells Contribution: ,8.0925,Area ratio: ,0.911944, Area ratio Contribution: ,273.583,Perim diff: ,1.10645, Perim diff Contribution: ,-331.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889137, Inv Area Ratio Contribution: ,622.396,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.083, Final Score: ,103.555
Point: ,146,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160223, New Scanned Cells Contribution: ,8.01117,Area ratio: ,0.911833, Area ratio Contribution: ,273.55,Perim diff: ,1.10728, Perim diff Contribution: ,-332.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889214, Inv Area Ratio Contribution: ,622.45,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.299, Final Score: ,109.431
Point: ,141,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196009, New Scanned Cells Contribution: ,9.80047,Area ratio: ,0.915057, Area ratio Contribution: ,274.517,Perim diff: ,1.11585, Perim diff Contribution: ,-334.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886888, Inv Area Ratio Contribution: ,620.821,Inverse Perim ratio: ,1.11171, Inv Perim Contribution: ,-333.513, Final Score: ,102.455
Point: ,135,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215258, New Scanned Cells Contribution: ,10.7629,Area ratio: ,0.916718, Area ratio Contribution: ,275.015,Perim diff: ,1.13425, Perim diff Contribution: ,-340.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88552, Inv Area Ratio Contribution: ,619.864,Inverse Perim ratio: ,1.12755, Inv Perim Contribution: ,-338.266, Final Score: ,100.362
Point: ,130,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215529, New Scanned Cells Contribution: ,10.7764,Area ratio: ,0.916681, Area ratio Contribution: ,275.004,Perim diff: ,1.14337, Perim diff Contribution: ,-343.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8854, Inv Area Ratio Contribution: ,619.78,Inverse Perim ratio: ,1.13823, Inv Perim Contribution: ,-341.469, Final Score: ,104.715
Point: ,127,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201703, New Scanned Cells Contribution: ,10.0851,Area ratio: ,0.915783, Area ratio Contribution: ,274.735,Perim diff: ,1.10182, Perim diff Contribution: ,-330.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88914, Inv Area Ratio Contribution: ,622.398,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.689, Final Score: ,136.648
Point: ,127,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162392, New Scanned Cells Contribution: ,8.11961,Area ratio: ,0.912215, Area ratio Contribution: ,273.664,Perim diff: ,1.09053, Perim diff Contribution: ,-327.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893803, Inv Area Ratio Contribution: ,625.662,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.922, Final Score: ,151.153
Point: ,126,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.016185, New Scanned Cells Contribution: ,8.0925,Area ratio: ,0.912203, Area ratio Contribution: ,273.661,Perim diff: ,1.08743, Perim diff Contribution: ,-326.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893846, Inv Area Ratio Contribution: ,625.692,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.12, Final Score: ,148.095
Point: ,127,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014721, New Scanned Cells Contribution: ,7.36052,Area ratio: ,0.910886, Area ratio Contribution: ,273.266,Perim diff: ,1.08651, Perim diff Contribution: ,-325.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894783, Inv Area Ratio Contribution: ,626.348,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.881, Final Score: ,152.93
Point: ,127,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111695, New Scanned Cells Contribution: ,5.58477,Area ratio: ,0.907773, Area ratio Contribution: ,272.332,Perim diff: ,1.07946, Perim diff Contribution: ,-323.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897061, Inv Area Ratio Contribution: ,627.943,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.059, Final Score: ,148.626
Point: ,129,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0082145, New Scanned Cells Contribution: ,4.10725,Area ratio: ,0.905116, Area ratio Contribution: ,271.535,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898961, Inv Area Ratio Contribution: ,629.273,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.496, Final Score: ,148.955
Point: ,126,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0097598, New Scanned Cells Contribution: ,4.8799,Area ratio: ,0.906531, Area ratio Contribution: ,271.959,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897989, Inv Area Ratio Contribution: ,628.593,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.06, Final Score: ,137.56
Point: ,125,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0109527, New Scanned Cells Contribution: ,5.47633,Area ratio: ,0.907589, Area ratio Contribution: ,272.277,Perim diff: ,1.07518, Perim diff Contribution: ,-322.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897681, Inv Area Ratio Contribution: ,628.377,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,136.95
Point: ,124,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0107629, New Scanned Cells Contribution: ,5.38145,Area ratio: ,0.907417, Area ratio Contribution: ,272.225,Perim diff: ,1.07566, Perim diff Contribution: ,-322.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897793, Inv Area Ratio Contribution: ,628.455,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.136, Final Score: ,129.202
Point: ,119,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0132028, New Scanned Cells Contribution: ,6.60142,Area ratio: ,0.909668, Area ratio Contribution: ,272.9,Perim diff: ,1.07812, Perim diff Contribution: ,-323.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895918, Inv Area Ratio Contribution: ,627.143,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.747, Final Score: ,105.73
Point: ,118,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0128504, New Scanned Cells Contribution: ,6.4252,Area ratio: ,0.909324, Area ratio Contribution: ,272.797,Perim diff: ,1.07825, Perim diff Contribution: ,-323.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896124, Inv Area Ratio Contribution: ,627.287,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,98.4177
Point: ,115,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0141517, New Scanned Cells Contribution: ,7.07586,Area ratio: ,0.910529, Area ratio Contribution: ,273.159,Perim diff: ,1.0779, Perim diff Contribution: ,-323.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89747, Inv Area Ratio Contribution: ,628.229,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,86.6671
Point: ,112,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0170797, New Scanned Cells Contribution: ,8.53983,Area ratio: ,0.913162, Area ratio Contribution: ,273.949,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897645, Inv Area Ratio Contribution: ,628.352,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,77.6247
BEST Point:,127,104, Score: ,152.93
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,174,125,
Point: ,197,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0212135, New Scanned Cells Contribution: ,10.6067,Area ratio: ,0.86723, Area ratio Contribution: ,260.169,Perim diff: ,1.12021, Perim diff Contribution: ,-336.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88072, Inv Area Ratio Contribution: ,616.504,Inverse Perim ratio: ,1.13531, Inv Perim Contribution: ,-340.592, Final Score: ,-22.3821
