Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,242,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694278, New Scanned Cells Contribution: ,3.47139,Area ratio: ,0.978222, Area ratio Contribution: ,293.467,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860587, Inv Area Ratio Contribution: ,602.411,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.003, Final Score: ,164.596
Point: ,241,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663883, New Scanned Cells Contribution: ,3.31942,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865414, Inv Area Ratio Contribution: ,605.79,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.39, Final Score: ,164.121
Point: ,242,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601494, New Scanned Cells Contribution: ,3.00747,Area ratio: ,0.977322, Area ratio Contribution: ,293.197,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858298, Inv Area Ratio Contribution: ,600.809,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.983, Final Score: ,162.221
Point: ,237,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00662283, New Scanned Cells Contribution: ,3.31142,Area ratio: ,0.977956, Area ratio Contribution: ,293.387,Perim diff: ,1.03977, Perim diff Contribution: ,-311.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873861, Inv Area Ratio Contribution: ,611.702,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.965, Final Score: ,152.335
Point: ,233,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00590296, New Scanned Cells Contribution: ,2.95148,Area ratio: ,0.97722, Area ratio Contribution: ,293.166,Perim diff: ,1.03947, Perim diff Contribution: ,-311.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875402, Inv Area Ratio Contribution: ,612.781,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,131.9
Point: ,230,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00673481, New Scanned Cells Contribution: ,3.36741,Area ratio: ,0.978066, Area ratio Contribution: ,293.42,Perim diff: ,1.03977, Perim diff Contribution: ,-311.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873631, Inv Area Ratio Contribution: ,611.542,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.965, Final Score: ,117.3
Point: ,225,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00628689, New Scanned Cells Contribution: ,3.14345,Area ratio: ,0.977588, Area ratio Contribution: ,293.276,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860783, Inv Area Ratio Contribution: ,602.548,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.993, Final Score: ,79.2639
Point: ,225,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00884644, New Scanned Cells Contribution: ,4.42322,Area ratio: ,0.980133, Area ratio Contribution: ,294.04,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868056, Inv Area Ratio Contribution: ,607.639,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.138, Final Score: ,84.5506
BEST Point:,242,188, Score: ,164.596
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,205,185,
Point: ,236,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0122546, New Scanned Cells Contribution: ,6.12731,Area ratio: ,0.975479, Area ratio Contribution: ,292.644,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848498, Inv Area Ratio Contribution: ,593.949,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.303, Final Score: ,35.0953
Point: ,230,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0105539, New Scanned Cells Contribution: ,5.27696,Area ratio: ,0.977935, Area ratio Contribution: ,293.381,Perim diff: ,1.05498, Perim diff Contribution: ,-316.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852121, Inv Area Ratio Contribution: ,596.485,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.29, Final Score: ,77.64
Point: ,225,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00761345, New Scanned Cells Contribution: ,3.80672,Area ratio: ,0.980838, Area ratio Contribution: ,294.251,Perim diff: ,1.04545, Perim diff Contribution: ,-313.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858433, Inv Area Ratio Contribution: ,600.903,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,128.929
Point: ,223,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0048637, New Scanned Cells Contribution: ,2.43185,Area ratio: ,0.982569, Area ratio Contribution: ,294.771,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864188, Inv Area Ratio Contribution: ,604.931,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.75, Final Score: ,162.534
Point: ,222,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00653262, New Scanned Cells Contribution: ,3.26631,Area ratio: ,0.982128, Area ratio Contribution: ,294.638,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860647, Inv Area Ratio Contribution: ,602.453,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,151.272
Point: ,217,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972741, New Scanned Cells Contribution: ,4.8637,Area ratio: ,0.980801, Area ratio Contribution: ,294.24,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853941, Inv Area Ratio Contribution: ,597.759,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.759, Final Score: ,131.828
Point: ,211,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118255, New Scanned Cells Contribution: ,5.91274,Area ratio: ,0.980391, Area ratio Contribution: ,294.117,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849416, Inv Area Ratio Contribution: ,594.591,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.781, Final Score: ,115.656
Point: ,206,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116189, New Scanned Cells Contribution: ,5.80943,Area ratio: ,0.980722, Area ratio Contribution: ,294.217,Perim diff: ,1.0652, Perim diff Contribution: ,-319.56,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.849662, Inv Area Ratio Contribution: ,594.764,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-1311.78, Final Score: ,-1767.65
Point: ,205,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012048, New Scanned Cells Contribution: ,6.024,Area ratio: ,0.979807, Area ratio Contribution: ,293.942,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83236, Inv Area Ratio Contribution: ,582.652,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.805, Final Score: ,87.1054
Point: ,204,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113328, New Scanned Cells Contribution: ,5.66638,Area ratio: ,0.980547, Area ratio Contribution: ,294.164,Perim diff: ,1.0784, Perim diff Contribution: ,-323.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833888, Inv Area Ratio Contribution: ,583.722,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-332.837, Final Score: ,96.0996
Point: ,199,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109036, New Scanned Cells Contribution: ,5.4518,Area ratio: ,0.980785, Area ratio Contribution: ,294.235,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834837, Inv Area Ratio Contribution: ,584.386,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-657.544, Final Score: ,-528.214
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00937773, New Scanned Cells Contribution: ,4.68887,Area ratio: ,0.982026, Area ratio Contribution: ,294.608,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838262, Inv Area Ratio Contribution: ,586.783,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,119.177
Point: ,193,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00894858, New Scanned Cells Contribution: ,4.47429,Area ratio: ,0.981995, Area ratio Contribution: ,294.599,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839211, Inv Area Ratio Contribution: ,587.448,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,117.481
Point: ,192,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00937773, New Scanned Cells Contribution: ,4.68887,Area ratio: ,0.98143, Area ratio Contribution: ,294.429,Perim diff: ,1.0491, Perim diff Contribution: ,-314.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838375, Inv Area Ratio Contribution: ,586.862,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.798, Final Score: ,108.891
Point: ,187,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00843996, New Scanned Cells Contribution: ,4.21998,Area ratio: ,0.981045, Area ratio Contribution: ,294.314,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840288, Inv Area Ratio Contribution: ,588.202,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,98.6215
Point: ,186,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00878964, New Scanned Cells Contribution: ,4.39482,Area ratio: ,0.980197, Area ratio Contribution: ,294.059,Perim diff: ,1.04575, Perim diff Contribution: ,-313.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839532, Inv Area Ratio Contribution: ,587.673,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.543, Final Score: ,89.8455
Point: ,185,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0080267, New Scanned Cells Contribution: ,4.01335,Area ratio: ,0.98087, Area ratio Contribution: ,294.261,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841092, Inv Area Ratio Contribution: ,588.765,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.015, Final Score: ,93.7358
Point: ,180,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00686641, New Scanned Cells Contribution: ,3.4332,Area ratio: ,0.980136, Area ratio Contribution: ,294.041,Perim diff: ,1.04507, Perim diff Contribution: ,-313.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84352, Inv Area Ratio Contribution: ,590.464,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,77.5293
Point: ,179,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00611937, New Scanned Cells Contribution: ,3.05968,Area ratio: ,0.980719, Area ratio Contribution: ,294.216,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845048, Inv Area Ratio Contribution: ,591.534,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.867, Final Score: ,79.6987
Point: ,179,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00872606, New Scanned Cells Contribution: ,4.36303,Area ratio: ,0.975685, Area ratio Contribution: ,292.706,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839645, Inv Area Ratio Contribution: ,587.751,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.239, Final Score: ,48.6147
BEST Point:,223,194, Score: ,162.534
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,159,202,
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0085297, New Scanned Cells Contribution: ,4.26485,Area ratio: ,0.985586, Area ratio Contribution: ,295.676,Perim diff: ,1.03865, Perim diff Contribution: ,-311.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847498, Inv Area Ratio Contribution: ,593.249,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.788, Final Score: ,77.6921
Point: ,193,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00849805, New Scanned Cells Contribution: ,4.24902,Area ratio: ,0.985932, Area ratio Contribution: ,295.779,Perim diff: ,1.03563, Perim diff Contribution: ,-310.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847597, Inv Area Ratio Contribution: ,593.318,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.632, Final Score: ,94.8994
Point: ,192,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00900445, New Scanned Cells Contribution: ,4.50222,Area ratio: ,0.98544, Area ratio Contribution: ,295.632,Perim diff: ,1.03586, Perim diff Contribution: ,-310.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846596, Inv Area Ratio Contribution: ,592.618,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.869, Final Score: ,98.6128
Point: ,187,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00838727, New Scanned Cells Contribution: ,4.19364,Area ratio: ,0.985346, Area ratio Contribution: ,295.604,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847793, Inv Area Ratio Contribution: ,593.455,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.444, Final Score: ,122.885
Point: ,186,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00873542, New Scanned Cells Contribution: ,4.36771,Area ratio: ,0.984477, Area ratio Contribution: ,295.343,Perim diff: ,1.03956, Perim diff Contribution: ,-311.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84699, Inv Area Ratio Contribution: ,592.893,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.214, Final Score: ,125.119
Point: ,185,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00799164, New Scanned Cells Contribution: ,3.99582,Area ratio: ,0.985172, Area ratio Contribution: ,295.551,Perim diff: ,1.03841, Perim diff Contribution: ,-311.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848547, Inv Area Ratio Contribution: ,593.983,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-317.685, Final Score: ,132.674
Point: ,180,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00683642, New Scanned Cells Contribution: ,3.41821,Area ratio: ,0.984432, Area ratio Contribution: ,295.33,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851039, Inv Area Ratio Contribution: ,595.728,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.774, Final Score: ,158.29
Point: ,179,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609264, New Scanned Cells Contribution: ,3.04632,Area ratio: ,0.98502, Area ratio Contribution: ,295.506,Perim diff: ,1.03812, Perim diff Contribution: ,-311.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852597, Inv Area Ratio Contribution: ,596.818,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.471, Final Score: ,165.252
Point: ,179,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868795, New Scanned Cells Contribution: ,4.34397,Area ratio: ,0.979953, Area ratio Contribution: ,293.986,Perim diff: ,1.04314, Perim diff Contribution: ,-312.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847088, Inv Area Ratio Contribution: ,592.962,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.844, Final Score: ,150.171
Point: ,176,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011125, New Scanned Cells Contribution: ,5.5625,Area ratio: ,0.972051, Area ratio Contribution: ,291.615,Perim diff: ,1.05594, Perim diff Contribution: ,-316.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841793, Inv Area Ratio Contribution: ,589.255,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.421, Final Score: ,127.865
Point: ,171,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124701, New Scanned Cells Contribution: ,6.23507,Area ratio: ,0.964686, Area ratio Contribution: ,289.406,Perim diff: ,1.06508, Perim diff Contribution: ,-319.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838744, Inv Area Ratio Contribution: ,587.12,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.81, Final Score: ,105.688
