Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.016493, New Scanned Cells Contribution: ,8.24648,Area ratio: ,0.943723, Area ratio Contribution: ,283.117,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85528, Inv Area Ratio Contribution: ,598.696,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-653.978, Final Score: ,-583.513
BEST Point:,42,126, Score: ,146.658
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,115,145,
Point: ,149,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0160782, New Scanned Cells Contribution: ,8.03912,Area ratio: ,0.952194, Area ratio Contribution: ,285.658,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845209, Inv Area Ratio Contribution: ,591.647,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,63.5394
Point: ,144,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.013645, New Scanned Cells Contribution: ,6.82252,Area ratio: ,0.952052, Area ratio Contribution: ,285.616,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847084, Inv Area Ratio Contribution: ,592.959,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.873, Final Score: ,90.6778
Point: ,143,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0138836, New Scanned Cells Contribution: ,6.94179,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846895, Inv Area Ratio Contribution: ,592.827,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.055, Final Score: ,95.6499
Point: ,142,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0125954, New Scanned Cells Contribution: ,6.29771,Area ratio: ,0.951963, Area ratio Contribution: ,285.589,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84786, Inv Area Ratio Contribution: ,593.502,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,101.451
Point: ,139,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0109256, New Scanned Cells Contribution: ,5.46279,Area ratio: ,0.951648, Area ratio Contribution: ,285.494,Perim diff: ,1.06793, Perim diff Contribution: ,-320.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849122, Inv Area Ratio Contribution: ,594.385,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,115.7
Point: ,135,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114265, New Scanned Cells Contribution: ,5.71326,Area ratio: ,0.945674, Area ratio Contribution: ,283.702,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84877, Inv Area Ratio Contribution: ,594.139,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.646, Final Score: ,133.584
Point: ,135,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151002, New Scanned Cells Contribution: ,7.5501,Area ratio: ,0.937643, Area ratio Contribution: ,281.293,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845913, Inv Area Ratio Contribution: ,592.139,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.844, Final Score: ,119.769
Point: ,132,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180344, New Scanned Cells Contribution: ,9.01718,Area ratio: ,0.92775, Area ratio Contribution: ,278.325,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843542, Inv Area Ratio Contribution: ,590.479,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.295, Final Score: ,102.15
Point: ,127,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189408, New Scanned Cells Contribution: ,9.47042,Area ratio: ,0.918748, Area ratio Contribution: ,275.624,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842722, Inv Area Ratio Contribution: ,589.905,Inverse Perim ratio: ,1.12722, Inv Perim Contribution: ,-338.167, Final Score: ,79.7132
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189408, New Scanned Cells Contribution: ,9.47042,Area ratio: ,0.914192, Area ratio Contribution: ,274.258,Perim diff: ,1.09901, Perim diff Contribution: ,-329.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842722, Inv Area Ratio Contribution: ,589.905,Inverse Perim ratio: ,1.12758, Inv Perim Contribution: ,-338.275, Final Score: ,71.2386
Point: ,116,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177958, New Scanned Cells Contribution: ,8.8979,Area ratio: ,0.915055, Area ratio Contribution: ,274.517,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843659, Inv Area Ratio Contribution: ,590.561,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.566, Final Score: ,78.5924
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185115, New Scanned Cells Contribution: ,9.25573,Area ratio: ,0.913686, Area ratio Contribution: ,274.106,Perim diff: ,1.09061, Perim diff Contribution: ,-327.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843118, Inv Area Ratio Contribution: ,590.183,Inverse Perim ratio: ,1.12123, Inv Perim Contribution: ,-336.368, Final Score: ,72.4947
Point: ,114,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174618, New Scanned Cells Contribution: ,8.73092,Area ratio: ,0.915468, Area ratio Contribution: ,274.64,Perim diff: ,1.089, Perim diff Contribution: ,-326.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843929, Inv Area Ratio Contribution: ,590.751,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.69, Final Score: ,80.6363
Point: ,109,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170563, New Scanned Cells Contribution: ,8.52815,Area ratio: ,0.916637, Area ratio Contribution: ,274.991,Perim diff: ,1.08336, Perim diff Contribution: ,-325.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844254, Inv Area Ratio Contribution: ,590.978,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.3, Final Score: ,80.7714
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0133349, New Scanned Cells Contribution: ,6.66746,Area ratio: ,0.9254, Area ratio Contribution: ,277.62,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847193, Inv Area Ratio Contribution: ,593.035,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.496, Final Score: ,103.629
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.923586, Area ratio Contribution: ,277.076,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,95.2051
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.924278, Area ratio Contribution: ,277.283,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,80.7397
Point: ,95,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0152433, New Scanned Cells Contribution: ,7.62166,Area ratio: ,0.922503, Area ratio Contribution: ,276.751,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845723, Inv Area Ratio Contribution: ,592.006,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,72.3548
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.924541, Area ratio Contribution: ,277.362,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,74.2087
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.925169, Area ratio Contribution: ,277.551,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,56.4606
Point: ,88,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0133349, New Scanned Cells Contribution: ,6.66746,Area ratio: ,0.927224, Area ratio Contribution: ,278.167,Perim diff: ,1.06642, Perim diff Contribution: ,-319.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847193, Inv Area Ratio Contribution: ,593.035,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.496, Final Score: ,57.0346
Point: ,81,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0170563, New Scanned Cells Contribution: ,8.52815,Area ratio: ,0.920274, Area ratio Contribution: ,276.082,Perim diff: ,1.07792, Perim diff Contribution: ,-323.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844254, Inv Area Ratio Contribution: ,590.978,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.3, Final Score: ,2.9017
BEST Point:,135,146, Score: ,133.584
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,75,145,
Point: ,109,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0166958, New Scanned Cells Contribution: ,8.3479,Area ratio: ,0.925681, Area ratio Contribution: ,277.704,Perim diff: ,1.08375, Perim diff Contribution: ,-325.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836709, Inv Area Ratio Contribution: ,585.696,Inverse Perim ratio: ,1.11494, Inv Perim Contribution: ,-334.481, Final Score: ,-2.86662
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0132008, New Scanned Cells Contribution: ,6.60039,Area ratio: ,0.934662, Area ratio Contribution: ,280.399,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83944, Inv Area Ratio Contribution: ,587.608,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.508, Final Score: ,48.9364
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0141454, New Scanned Cells Contribution: ,7.07269,Area ratio: ,0.932865, Area ratio Contribution: ,279.859,Perim diff: ,1.07468, Perim diff Contribution: ,-322.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83871, Inv Area Ratio Contribution: ,587.097,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,48.5137
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0141454, New Scanned Cells Contribution: ,7.07269,Area ratio: ,0.933519, Area ratio Contribution: ,280.056,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83871, Inv Area Ratio Contribution: ,587.097,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,67.1031
Point: ,95,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.01509, New Scanned Cells Contribution: ,7.54499,Area ratio: ,0.931718, Area ratio Contribution: ,279.515,Perim diff: ,1.07277, Perim diff Contribution: ,-321.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837989, Inv Area Ratio Contribution: ,586.592,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,65.4159
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0141454, New Scanned Cells Contribution: ,7.07269,Area ratio: ,0.933786, Area ratio Contribution: ,280.136,Perim diff: ,1.07366, Perim diff Contribution: ,-322.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83871, Inv Area Ratio Contribution: ,587.097,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,73.9895
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0141454, New Scanned Cells Contribution: ,7.07269,Area ratio: ,0.93442, Area ratio Contribution: ,280.326,Perim diff: ,1.07282, Perim diff Contribution: ,-321.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83871, Inv Area Ratio Contribution: ,587.097,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,89.3485
Point: ,88,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0132008, New Scanned Cells Contribution: ,6.60039,Area ratio: ,0.936504, Area ratio Contribution: ,280.951,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839458, Inv Area Ratio Contribution: ,587.621,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.522, Final Score: ,97.8956
Point: ,81,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168847, New Scanned Cells Contribution: ,8.44236,Area ratio: ,0.929452, Area ratio Contribution: ,278.836,Perim diff: ,1.08517, Perim diff Contribution: ,-325.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83652, Inv Area Ratio Contribution: ,585.564,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.327, Final Score: ,76.5467
Point: ,76,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172862, New Scanned Cells Contribution: ,8.64308,Area ratio: ,0.929016, Area ratio Contribution: ,278.705,Perim diff: ,1.08863, Perim diff Contribution: ,-326.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836195, Inv Area Ratio Contribution: ,585.337,Inverse Perim ratio: ,1.12572, Inv Perim Contribution: ,-337.716, Final Score: ,77.2828
Point: ,75,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183252, New Scanned Cells Contribution: ,9.16261,Area ratio: ,0.926612, Area ratio Contribution: ,277.984,Perim diff: ,1.0895, Perim diff Contribution: ,-326.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835384, Inv Area Ratio Contribution: ,584.769,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.394, Final Score: ,69.1697
Point: ,74,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176168, New Scanned Cells Contribution: ,8.80839,Area ratio: ,0.928854, Area ratio Contribution: ,278.656,Perim diff: ,1.09114, Perim diff Contribution: ,-327.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835925, Inv Area Ratio Contribution: ,585.147,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.593, Final Score: ,75.5802
Point: ,69,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187503, New Scanned Cells Contribution: ,9.37515,Area ratio: ,0.928766, Area ratio Contribution: ,278.63,Perim diff: ,1.09547, Perim diff Contribution: ,-328.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834987, Inv Area Ratio Contribution: ,584.491,Inverse Perim ratio: ,1.13434, Inv Perim Contribution: ,-340.301, Final Score: ,69.1373
Point: ,63,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187267, New Scanned Cells Contribution: ,9.36334,Area ratio: ,0.934824, Area ratio Contribution: ,280.447,Perim diff: ,1.09456, Perim diff Contribution: ,-328.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835014, Inv Area Ratio Contribution: ,584.51,Inverse Perim ratio: ,1.13246, Inv Perim Contribution: ,-339.739, Final Score: ,79.4729
Point: ,58,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01705, New Scanned Cells Contribution: ,8.52501,Area ratio: ,0.938569, Area ratio Contribution: ,281.571,Perim diff: ,1.07353, Perim diff Contribution: ,-322.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836493, Inv Area Ratio Contribution: ,585.545,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.985, Final Score: ,104.231
Point: ,55,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134605, New Scanned Cells Contribution: ,6.73027,Area ratio: ,0.942741, Area ratio Contribution: ,282.822,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839368, Inv Area Ratio Contribution: ,587.558,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.383, Final Score: ,119.829
