Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,178,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00563008, New Scanned Cells Contribution: ,2.81504,Area ratio: ,0.958436, Area ratio Contribution: ,287.531,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895319, Inv Area Ratio Contribution: ,626.724,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.308, Final Score: ,166.735
Point: ,176,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00470332, New Scanned Cells Contribution: ,2.35166,Area ratio: ,0.957544, Area ratio Contribution: ,287.263,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89311, Inv Area Ratio Contribution: ,625.177,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.68, Final Score: ,173.658
Point: ,176,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00500452, New Scanned Cells Contribution: ,2.50226,Area ratio: ,0.9578, Area ratio Contribution: ,287.34,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892496, Inv Area Ratio Contribution: ,624.747,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,172.231
Point: ,180,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00852622, New Scanned Cells Contribution: ,4.26311,Area ratio: ,0.961168, Area ratio Contribution: ,288.35,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893609, Inv Area Ratio Contribution: ,625.526,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.849, Final Score: ,152.461
Point: ,183,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0132064, New Scanned Cells Contribution: ,6.60318,Area ratio: ,0.965616, Area ratio Contribution: ,289.685,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891195, Inv Area Ratio Contribution: ,623.837,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,123.296
Point: ,183,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0157086, New Scanned Cells Contribution: ,7.85431,Area ratio: ,0.959896, Area ratio Contribution: ,287.969,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883402, Inv Area Ratio Contribution: ,618.382,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,91.1124
Point: ,184,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0170061, New Scanned Cells Contribution: ,8.50305,Area ratio: ,0.958918, Area ratio Contribution: ,287.675,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882299, Inv Area Ratio Contribution: ,617.61,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.432, Final Score: ,81.3992
Point: ,183,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0167049, New Scanned Cells Contribution: ,8.35245,Area ratio: ,0.957532, Area ratio Contribution: ,287.26,Perim diff: ,1.0813, Perim diff Contribution: ,-324.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882541, Inv Area Ratio Contribution: ,617.779,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,79.3339
Point: ,183,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0183962, New Scanned Cells Contribution: ,9.19812,Area ratio: ,0.950182, Area ratio Contribution: ,285.055,Perim diff: ,1.12797, Perim diff Contribution: ,-338.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873436, Inv Area Ratio Contribution: ,611.405,Inverse Perim ratio: ,1.13137, Inv Perim Contribution: ,-339.411, Final Score: ,22.0379
Point: ,180,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0184194, New Scanned Cells Contribution: ,9.2097,Area ratio: ,0.940571, Area ratio Contribution: ,282.171,Perim diff: ,1.12493, Perim diff Contribution: ,-337.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873398, Inv Area Ratio Contribution: ,611.378,Inverse Perim ratio: ,1.13025, Inv Perim Contribution: ,-339.075, Final Score: ,-0.97412
Point: ,175,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0184194, New Scanned Cells Contribution: ,9.2097,Area ratio: ,0.934069, Area ratio Contribution: ,280.221,Perim diff: ,1.12305, Perim diff Contribution: ,-336.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873388, Inv Area Ratio Contribution: ,611.372,Inverse Perim ratio: ,1.1303, Inv Perim Contribution: ,-339.089, Final Score: ,-18.7748
Point: ,169,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0182109, New Scanned Cells Contribution: ,9.10544,Area ratio: ,0.932088, Area ratio Contribution: ,279.626,Perim diff: ,1.11622, Perim diff Contribution: ,-334.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873647, Inv Area Ratio Contribution: ,611.553,Inverse Perim ratio: ,1.12511, Inv Perim Contribution: ,-337.533, Final Score: ,-23.5933
Point: ,164,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0167281, New Scanned Cells Contribution: ,8.36403,Area ratio: ,0.93414, Area ratio Contribution: ,280.242,Perim diff: ,1.10968, Perim diff Contribution: ,-332.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874952, Inv Area Ratio Contribution: ,612.466,Inverse Perim ratio: ,1.11838, Inv Perim Contribution: ,-335.513, Final Score: ,-13.0174
Point: ,163,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0173536, New Scanned Cells Contribution: ,8.67681,Area ratio: ,0.933345, Area ratio Contribution: ,280.003,Perim diff: ,1.11168, Perim diff Contribution: ,-333.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874415, Inv Area Ratio Contribution: ,612.09,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.21, Final Score: ,-20.1613
Point: ,162,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0162879, New Scanned Cells Contribution: ,8.14393,Area ratio: ,0.935121, Area ratio Contribution: ,280.536,Perim diff: ,1.10766, Perim diff Contribution: ,-332.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875336, Inv Area Ratio Contribution: ,612.735,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.876, Final Score: ,-9.79239
Point: ,157,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0155464, New Scanned Cells Contribution: ,7.77322,Area ratio: ,0.937687, Area ratio Contribution: ,281.306,Perim diff: ,1.10546, Perim diff Contribution: ,-331.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875959, Inv Area Ratio Contribution: ,613.172,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-334.099, Final Score: ,-5.19436
Point: ,154,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0136002, New Scanned Cells Contribution: ,6.80012,Area ratio: ,0.941583, Area ratio Contribution: ,282.475,Perim diff: ,1.09959, Perim diff Contribution: ,-329.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877619, Inv Area Ratio Contribution: ,614.334,Inverse Perim ratio: ,1.10687, Inv Perim Contribution: ,-332.061, Final Score: ,13.1164
Point: ,150,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0152221, New Scanned Cells Contribution: ,7.61104,Area ratio: ,0.941975, Area ratio Contribution: ,282.592,Perim diff: ,1.08555, Perim diff Contribution: ,-325.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876439, Inv Area Ratio Contribution: ,613.507,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.403, Final Score: ,6.84698
Point: ,145,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0142258, New Scanned Cells Contribution: ,7.1129,Area ratio: ,0.944159, Area ratio Contribution: ,283.248,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877293, Inv Area Ratio Contribution: ,614.105,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.157, Final Score: ,8.20422
Point: ,144,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.014805, New Scanned Cells Contribution: ,7.40252,Area ratio: ,0.943254, Area ratio Contribution: ,282.976,Perim diff: ,1.08002, Perim diff Contribution: ,-324.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876794, Inv Area Ratio Contribution: ,613.756,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.794, Final Score: ,-0.714239
Point: ,143,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0136929, New Scanned Cells Contribution: ,6.84646,Area ratio: ,0.944738, Area ratio Contribution: ,283.421,Perim diff: ,1.07577, Perim diff Contribution: ,-322.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877754, Inv Area Ratio Contribution: ,614.428,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.366, Final Score: ,7.72836
BEST Point:,176,117, Score: ,173.658
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,112,152,
Point: ,150,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0151575, New Scanned Cells Contribution: ,7.57873,Area ratio: ,0.946154, Area ratio Contribution: ,283.846,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880326, Inv Area Ratio Contribution: ,616.228,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.251, Final Score: ,74.9285
Point: ,145,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0141654, New Scanned Cells Contribution: ,7.08271,Area ratio: ,0.948352, Area ratio Contribution: ,284.506,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881187, Inv Area Ratio Contribution: ,616.831,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.004, Final Score: ,105.08
Point: ,144,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0147422, New Scanned Cells Contribution: ,7.37109,Area ratio: ,0.947441, Area ratio Contribution: ,284.232,Perim diff: ,1.0579, Perim diff Contribution: ,-317.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880684, Inv Area Ratio Contribution: ,616.479,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,107.887
Point: ,143,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0136348, New Scanned Cells Contribution: ,6.8174,Area ratio: ,0.948936, Area ratio Contribution: ,284.681,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881651, Inv Area Ratio Contribution: ,617.156,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.212, Final Score: ,116.807
Point: ,138,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.012066, New Scanned Cells Contribution: ,6.03299,Area ratio: ,0.950209, Area ratio Contribution: ,285.063,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882957, Inv Area Ratio Contribution: ,618.07,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.025, Final Score: ,142.462
Point: ,134,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00908986, New Scanned Cells Contribution: ,4.54493,Area ratio: ,0.953181, Area ratio Contribution: ,285.954,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885511, Inv Area Ratio Contribution: ,619.858,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.84, Final Score: ,164.283
Point: ,132,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00899758, New Scanned Cells Contribution: ,4.49879,Area ratio: ,0.952485, Area ratio Contribution: ,285.746,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885569, Inv Area Ratio Contribution: ,619.899,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.18, Final Score: ,173.256
Point: ,132,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127581, New Scanned Cells Contribution: ,6.37905,Area ratio: ,0.945814, Area ratio Contribution: ,283.744,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882328, Inv Area Ratio Contribution: ,617.63,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,160.291
Point: ,129,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163802, New Scanned Cells Contribution: ,8.1901,Area ratio: ,0.935787, Area ratio Contribution: ,280.736,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879165, Inv Area Ratio Contribution: ,615.415,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.486, Final Score: ,143.353
Point: ,124,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182951, New Scanned Cells Contribution: ,9.14754,Area ratio: ,0.92665, Area ratio Contribution: ,277.995,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877365, Inv Area Ratio Contribution: ,614.156,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-661.194, Final Score: ,-511.153
Point: ,118,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182028, New Scanned Cells Contribution: ,9.1014,Area ratio: ,0.920254, Area ratio Contribution: ,276.076,Perim diff: ,1.08808, Perim diff Contribution: ,-326.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877414, Inv Area Ratio Contribution: ,614.19,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-332.171, Final Score: ,106.356
Point: ,113,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168647, New Scanned Cells Contribution: ,8.43235,Area ratio: ,0.920955, Area ratio Contribution: ,276.287,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878633, Inv Area Ratio Contribution: ,615.043,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.643, Final Score: ,115.257
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174876, New Scanned Cells Contribution: ,8.7438,Area ratio: ,0.918954, Area ratio Contribution: ,275.686,Perim diff: ,1.08082, Perim diff Contribution: ,-324.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878072, Inv Area Ratio Contribution: ,614.65,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.34, Final Score: ,106.993
Point: ,111,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164494, New Scanned Cells Contribution: ,8.22471,Area ratio: ,0.921344, Area ratio Contribution: ,276.403,Perim diff: ,1.07887, Perim diff Contribution: ,-323.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878981, Inv Area Ratio Contribution: ,615.287,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,115.644
Point: ,106,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158265, New Scanned Cells Contribution: ,7.91325,Area ratio: ,0.922759, Area ratio Contribution: ,276.828,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879523, Inv Area Ratio Contribution: ,615.666,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.231, Final Score: ,115.454
Point: ,103,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139578, New Scanned Cells Contribution: ,6.97889,Area ratio: ,0.927685, Area ratio Contribution: ,278.305,Perim diff: ,1.07154, Perim diff Contribution: ,-321.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881129, Inv Area Ratio Contribution: ,616.79,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,127.317
Point: ,100,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0140731, New Scanned Cells Contribution: ,7.03657,Area ratio: ,0.928733, Area ratio Contribution: ,278.62,Perim diff: ,1.06834, Perim diff Contribution: ,-320.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881042, Inv Area Ratio Contribution: ,616.729,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.983, Final Score: ,123.414
Point: ,99,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0150421, New Scanned Cells Contribution: ,7.52105,Area ratio: ,0.927117, Area ratio Contribution: ,278.135,Perim diff: ,1.0688, Perim diff Contribution: ,-320.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880229, Inv Area Ratio Contribution: ,616.16,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.41, Final Score: ,114.206
