Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00466447, New Scanned Cells Contribution: ,2.33223,Area ratio: ,0.967056, Area ratio Contribution: ,290.117,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940437, Inv Area Ratio Contribution: ,658.306,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.503, Final Score: ,216.822
Point: ,198,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00458673, New Scanned Cells Contribution: ,2.29336,Area ratio: ,0.966973, Area ratio Contribution: ,290.092,Perim diff: ,1.03872, Perim diff Contribution: ,-311.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939389, Inv Area Ratio Contribution: ,657.572,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.485, Final Score: ,191.21
Point: ,197,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00492879, New Scanned Cells Contribution: ,2.46439,Area ratio: ,0.967304, Area ratio Contribution: ,290.191,Perim diff: ,1.03934, Perim diff Contribution: ,-311.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938562, Inv Area Ratio Contribution: ,656.993,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-315.736, Final Score: ,184.712
Point: ,195,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0044157, New Scanned Cells Contribution: ,2.20785,Area ratio: ,0.966784, Area ratio Contribution: ,290.035,Perim diff: ,1.03941, Perim diff Contribution: ,-311.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936478, Inv Area Ratio Contribution: ,655.535,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.771, Final Score: ,173.601
Point: ,196,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00488214, New Scanned Cells Contribution: ,2.44107,Area ratio: ,0.967237, Area ratio Contribution: ,290.171,Perim diff: ,1.03902, Perim diff Contribution: ,-311.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938608, Inv Area Ratio Contribution: ,657.025,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.607, Final Score: ,179.974
Point: ,195,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00522421, New Scanned Cells Contribution: ,2.6121,Area ratio: ,0.967568, Area ratio Contribution: ,290.271,Perim diff: ,1.03964, Perim diff Contribution: ,-311.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937781, Inv Area Ratio Contribution: ,656.446,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.857, Final Score: ,173.268
Point: ,195,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00758754, New Scanned Cells Contribution: ,3.79377,Area ratio: ,0.969884, Area ratio Contribution: ,290.965,Perim diff: ,1.04231, Perim diff Contribution: ,-312.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933342, Inv Area Ratio Contribution: ,653.339,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.982, Final Score: ,161.067
Point: ,192,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0106816, New Scanned Cells Contribution: ,5.34082,Area ratio: ,0.970054, Area ratio Contribution: ,291.016,Perim diff: ,1.05032, Perim diff Contribution: ,-315.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924335, Inv Area Ratio Contribution: ,647.034,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,119.762
Point: ,173,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0166, Dist contribution: ,-255.083, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96244, Area ratio Contribution: ,288.732,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880395, Inv Area Ratio Contribution: ,616.277,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.582, Final Score: ,108.246
Point: ,163,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1245, Dist contribution: ,-305.623, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96244, Area ratio Contribution: ,288.732,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880395, Inv Area Ratio Contribution: ,616.277,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.582, Final Score: ,57.7065
Point: ,168,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.298, Dist contribution: ,-296.49, New scanned ratio: ,0.00600162, New Scanned Cells Contribution: ,3.00081,Area ratio: ,0.962794, Area ratio Contribution: ,288.838,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866722, Inv Area Ratio Contribution: ,606.706,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.392, Final Score: ,52.0544
Point: ,157,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.5091, Dist contribution: ,-342.545, New scanned ratio: ,0.00426022, New Scanned Cells Contribution: ,2.13011,Area ratio: ,0.965482, Area ratio Contribution: ,289.644,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870676, Inv Area Ratio Contribution: ,609.473,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,13.2242
Point: ,165,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.5134, Dist contribution: ,-297.567, New scanned ratio: ,0.00130605, New Scanned Cells Contribution: ,0.653026,Area ratio: ,0.963729, Area ratio Contribution: ,289.119,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877417, Inv Area Ratio Contribution: ,614.192,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.697, Final Score: ,64.5173
BEST Point:,204,194, Score: ,222.379
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,258,211,
Point: ,292,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00746535, New Scanned Cells Contribution: ,3.73267,Area ratio: ,0.943985, Area ratio Contribution: ,283.195,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938801, Inv Area Ratio Contribution: ,657.161,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.268, Final Score: ,105.287
Point: ,289,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00740339, New Scanned Cells Contribution: ,3.7017,Area ratio: ,0.947282, Area ratio Contribution: ,284.185,Perim diff: ,1.04645, Perim diff Contribution: ,-313.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938571, Inv Area Ratio Contribution: ,657,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.456, Final Score: ,125.836
Point: ,287,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00788353, New Scanned Cells Contribution: ,3.94176,Area ratio: ,0.947342, Area ratio Contribution: ,284.203,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937439, Inv Area Ratio Contribution: ,656.207,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.246, Final Score: ,134.076
Point: ,284,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00954077, New Scanned Cells Contribution: ,4.77039,Area ratio: ,0.944278, Area ratio Contribution: ,283.283,Perim diff: ,1.0444, Perim diff Contribution: ,-313.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932191, Inv Area Ratio Contribution: ,652.534,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.665, Final Score: ,133.704
Point: ,279,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0100209, New Scanned Cells Contribution: ,5.01045,Area ratio: ,0.944237, Area ratio Contribution: ,283.271,Perim diff: ,1.04483, Perim diff Contribution: ,-313.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916004, Inv Area Ratio Contribution: ,641.203,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.101, Final Score: ,134.729
Point: ,278,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0106095, New Scanned Cells Contribution: ,5.30473,Area ratio: ,0.942708, Area ratio Contribution: ,282.812,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91346, Inv Area Ratio Contribution: ,639.422,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.51, Final Score: ,130.832
Point: ,277,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00995896, New Scanned Cells Contribution: ,4.97948,Area ratio: ,0.944138, Area ratio Contribution: ,283.241,Perim diff: ,1.04471, Perim diff Contribution: ,-313.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915055, Inv Area Ratio Contribution: ,640.538,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,140.68
Point: ,272,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00980407, New Scanned Cells Contribution: ,4.90204,Area ratio: ,0.943647, Area ratio Contribution: ,283.094,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915411, Inv Area Ratio Contribution: ,640.788,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,153.679
Point: ,271,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00915357, New Scanned Cells Contribution: ,4.57678,Area ratio: ,0.945034, Area ratio Contribution: ,283.51,Perim diff: ,1.04837, Perim diff Contribution: ,-314.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917044, Inv Area Ratio Contribution: ,641.93,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.061, Final Score: ,163.246
Point: ,269,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00907612, New Scanned Cells Contribution: ,4.53806,Area ratio: ,0.944761, Area ratio Contribution: ,283.428,Perim diff: ,1.05025, Perim diff Contribution: ,-315.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917175, Inv Area Ratio Contribution: ,642.022,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.712, Final Score: ,165.771
Point: ,264,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108728, New Scanned Cells Contribution: ,5.43638,Area ratio: ,0.939837, Area ratio Contribution: ,281.951,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912653, Inv Area Ratio Contribution: ,638.857,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,146.704
Point: ,259,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112135, New Scanned Cells Contribution: ,5.60675,Area ratio: ,0.939512, Area ratio Contribution: ,281.854,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911808, Inv Area Ratio Contribution: ,638.266,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.321, Final Score: ,146.132
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119105, New Scanned Cells Contribution: ,5.95524,Area ratio: ,0.937966, Area ratio Contribution: ,281.39,Perim diff: ,1.06544, Perim diff Contribution: ,-319.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910082, Inv Area Ratio Contribution: ,637.057,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.179, Final Score: ,137.092
Point: ,257,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114613, New Scanned Cells Contribution: ,5.73066,Area ratio: ,0.939498, Area ratio Contribution: ,281.849,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91117, Inv Area Ratio Contribution: ,637.819,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.43, Final Score: ,143.792
Point: ,252,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122822, New Scanned Cells Contribution: ,6.1411,Area ratio: ,0.939673, Area ratio Contribution: ,281.902,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909031, Inv Area Ratio Contribution: ,636.322,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,135.504
Point: ,246,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122512, New Scanned Cells Contribution: ,6.12561,Area ratio: ,0.944992, Area ratio Contribution: ,283.498,Perim diff: ,1.07455, Perim diff Contribution: ,-322.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909144, Inv Area Ratio Contribution: ,636.401,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.432, Final Score: ,144.487
Point: ,241,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110276, New Scanned Cells Contribution: ,5.51382,Area ratio: ,0.953252, Area ratio Contribution: ,285.976,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919422, Inv Area Ratio Contribution: ,643.596,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.346, Final Score: ,179.029
Point: ,238,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085805, New Scanned Cells Contribution: ,4.29025,Area ratio: ,0.962683, Area ratio Contribution: ,288.805,Perim diff: ,1.04578, Perim diff Contribution: ,-313.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925661, Inv Area Ratio Contribution: ,647.963,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,199.938
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00653605, New Scanned Cells Contribution: ,3.26802,Area ratio: ,0.967644, Area ratio Contribution: ,290.293,Perim diff: ,1.04101, Perim diff Contribution: ,-312.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931489, Inv Area Ratio Contribution: ,652.042,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.797, Final Score: ,214.662
Point: ,235,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0063347, New Scanned Cells Contribution: ,3.16735,Area ratio: ,0.970092, Area ratio Contribution: ,291.028,Perim diff: ,1.04055, Perim diff Contribution: ,-312.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931553, Inv Area Ratio Contribution: ,652.087,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.482, Final Score: ,201.634
Point: ,233,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0068613, New Scanned Cells Contribution: ,3.43065,Area ratio: ,0.970362, Area ratio Contribution: ,291.109,Perim diff: ,1.04021, Perim diff Contribution: ,-312.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932584, Inv Area Ratio Contribution: ,652.809,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.388, Final Score: ,192.898
Point: ,230,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00861148, New Scanned Cells Contribution: ,4.30574,Area ratio: ,0.968979, Area ratio Contribution: ,290.694,Perim diff: ,1.04124, Perim diff Contribution: ,-312.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930041, Inv Area Ratio Contribution: ,651.029,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.931, Final Score: ,175.124
Point: ,225,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00958724, New Scanned Cells Contribution: ,4.79362,Area ratio: ,0.969511, Area ratio Contribution: ,290.853,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92759, Inv Area Ratio Contribution: ,649.313,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,147.767
Point: ,224,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0103307, New Scanned Cells Contribution: ,5.16534,Area ratio: ,0.968516, Area ratio Contribution: ,290.555,Perim diff: ,1.04416, Perim diff Contribution: ,-313.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925729, Inv Area Ratio Contribution: ,648.01,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.25, Final Score: ,140.117
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00988151, New Scanned Cells Contribution: ,4.94076,Area ratio: ,0.969621, Area ratio Contribution: ,290.886,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926812, Inv Area Ratio Contribution: ,648.768,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.846, Final Score: ,135.57
BEST Point:,238,213, Score: ,214.662
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,175,196,
Point: ,210,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00855977, New Scanned Cells Contribution: ,4.27989,Area ratio: ,0.97264, Area ratio Contribution: ,291.792,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920475, Inv Area Ratio Contribution: ,644.333,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,100.476
