Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,104,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111409, New Scanned Cells Contribution: ,5.57047,Area ratio: ,0.921212, Area ratio Contribution: ,276.364,Perim diff: ,1.09656, Perim diff Contribution: ,-328.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869475, Inv Area Ratio Contribution: ,608.632,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-333.265, Final Score: ,98.9692
Point: ,101,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,5.49742,Area ratio: ,0.92193, Area ratio Contribution: ,276.579,Perim diff: ,1.09374, Perim diff Contribution: ,-328.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869691, Inv Area Ratio Contribution: ,608.784,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-332.292, Final Score: ,96.2085
Point: ,98,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122733, New Scanned Cells Contribution: ,6.13665,Area ratio: ,0.919485, Area ratio Contribution: ,275.846,Perim diff: ,1.0947, Perim diff Contribution: ,-328.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867897, Inv Area Ratio Contribution: ,607.528,Inverse Perim ratio: ,1.10971, Inv Perim Contribution: ,-332.912, Final Score: ,76.0027
Point: ,93,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120907, New Scanned Cells Contribution: ,6.04533,Area ratio: ,0.920636, Area ratio Contribution: ,276.191,Perim diff: ,1.0929, Perim diff Contribution: ,-327.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868152, Inv Area Ratio Contribution: ,607.706,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.228, Final Score: ,65.3441
Point: ,92,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0127664, New Scanned Cells Contribution: ,6.38321,Area ratio: ,0.919199, Area ratio Contribution: ,275.76,Perim diff: ,1.09431, Perim diff Contribution: ,-328.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867185, Inv Area Ratio Contribution: ,607.029,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.754, Final Score: ,55.4456
Point: ,91,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120176, New Scanned Cells Contribution: ,6.0088,Area ratio: ,0.921094, Area ratio Contribution: ,276.328,Perim diff: ,1.09185, Perim diff Contribution: ,-327.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868279, Inv Area Ratio Contribution: ,607.795,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.742, Final Score: ,60.6259
Point: ,86,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118532, New Scanned Cells Contribution: ,5.92662,Area ratio: ,0.922249, Area ratio Contribution: ,276.675,Perim diff: ,1.09443, Perim diff Contribution: ,-328.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86847, Inv Area Ratio Contribution: ,607.929,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.734, Final Score: ,43.3813
Point: ,85,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111044, New Scanned Cells Contribution: ,5.55221,Area ratio: ,0.92417, Area ratio Contribution: ,277.251,Perim diff: ,1.09199, Perim diff Contribution: ,-327.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869538, Inv Area Ratio Contribution: ,608.677,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.722, Final Score: ,47.3119
Point: ,82,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,5.49742,Area ratio: ,0.924863, Area ratio Contribution: ,277.459,Perim diff: ,1.09352, Perim diff Contribution: ,-328.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869665, Inv Area Ratio Contribution: ,608.766,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.244, Final Score: ,35.6803
Point: ,79,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0122733, New Scanned Cells Contribution: ,6.13665,Area ratio: ,0.922156, Area ratio Contribution: ,276.647,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867872, Inv Area Ratio Contribution: ,607.51,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-332.896, Final Score: ,13.4956
BEST Point:,131,177, Score: ,154.066
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,191,154,
Point: ,229,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0094687, New Scanned Cells Contribution: ,4.73435,Area ratio: ,0.96393, Area ratio Contribution: ,289.179,Perim diff: ,1.05286, Perim diff Contribution: ,-315.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90289, Inv Area Ratio Contribution: ,632.023,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.644, Final Score: ,96.4739
Point: ,228,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.010158, New Scanned Cells Contribution: ,5.079,Area ratio: ,0.964568, Area ratio Contribution: ,289.37,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912872, Inv Area Ratio Contribution: ,639.01,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.631, Final Score: ,112.312
Point: ,227,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00968637, New Scanned Cells Contribution: ,4.84319,Area ratio: ,0.964175, Area ratio Contribution: ,289.252,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916721, Inv Area Ratio Contribution: ,641.705,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.425, Final Score: ,118.836
Point: ,222,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00965009, New Scanned Cells Contribution: ,4.82505,Area ratio: ,0.964079, Area ratio Contribution: ,289.224,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921099, Inv Area Ratio Contribution: ,644.769,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.646, Final Score: ,145.713
Point: ,218,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00785431, New Scanned Cells Contribution: ,3.92715,Area ratio: ,0.96241, Area ratio Contribution: ,288.723,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878896, Inv Area Ratio Contribution: ,615.227,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,121.769
Point: ,215,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00789058, New Scanned Cells Contribution: ,3.94529,Area ratio: ,0.962253, Area ratio Contribution: ,288.676,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877097, Inv Area Ratio Contribution: ,613.968,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.393, Final Score: ,134.459
Point: ,211,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647572, New Scanned Cells Contribution: ,3.23786,Area ratio: ,0.960899, Area ratio Contribution: ,288.27,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879148, Inv Area Ratio Contribution: ,615.404,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.316, Final Score: ,155.521
Point: ,211,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088701, New Scanned Cells Contribution: ,4.43505,Area ratio: ,0.963127, Area ratio Contribution: ,288.938,Perim diff: ,1.07521, Perim diff Contribution: ,-322.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875703, Inv Area Ratio Contribution: ,612.992,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,158.033
Point: ,212,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00983149, New Scanned Cells Contribution: ,4.91574,Area ratio: ,0.964044, Area ratio Contribution: ,289.213,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874323, Inv Area Ratio Contribution: ,612.026,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.834, Final Score: ,152.627
Point: ,211,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00992218, New Scanned Cells Contribution: ,4.96109,Area ratio: ,0.964114, Area ratio Contribution: ,289.234,Perim diff: ,1.07874, Perim diff Contribution: ,-323.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873942, Inv Area Ratio Contribution: ,611.76,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.779, Final Score: ,155.344
Point: ,211,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126975, New Scanned Cells Contribution: ,6.34875,Area ratio: ,0.966761, Area ratio Contribution: ,290.028,Perim diff: ,1.08631, Perim diff Contribution: ,-325.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869307, Inv Area Ratio Contribution: ,608.515,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.407, Final Score: ,142.255
Point: ,208,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01433, New Scanned Cells Contribution: ,7.16501,Area ratio: ,0.966749, Area ratio Contribution: ,290.025,Perim diff: ,1.11191, Perim diff Contribution: ,-333.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855228, Inv Area Ratio Contribution: ,598.659,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.973, Final Score: ,108.939
Point: ,203,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144207, New Scanned Cells Contribution: ,7.21036,Area ratio: ,0.961025, Area ratio Contribution: ,288.308,Perim diff: ,1.12128, Perim diff Contribution: ,-336.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854948, Inv Area Ratio Contribution: ,598.463,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-340.388, Final Score: ,90.4701
Point: ,197,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141486, New Scanned Cells Contribution: ,7.07432,Area ratio: ,0.956339, Area ratio Contribution: ,286.902,Perim diff: ,1.11556, Perim diff Contribution: ,-334.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855406, Inv Area Ratio Contribution: ,598.784,Inverse Perim ratio: ,1.12857, Inv Perim Contribution: ,-338.571, Final Score: ,85.1048
Point: ,192,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129152, New Scanned Cells Contribution: ,6.45758,Area ratio: ,0.956636, Area ratio Contribution: ,286.991,Perim diff: ,1.10856, Perim diff Contribution: ,-332.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85725, Inv Area Ratio Contribution: ,600.075,Inverse Perim ratio: ,1.12031, Inv Perim Contribution: ,-336.092, Final Score: ,93.7686
Point: ,191,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133868, New Scanned Cells Contribution: ,6.69339,Area ratio: ,0.955136, Area ratio Contribution: ,286.541,Perim diff: ,1.10883, Perim diff Contribution: ,-332.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856589, Inv Area Ratio Contribution: ,599.612,Inverse Perim ratio: ,1.12081, Inv Perim Contribution: ,-336.243, Final Score: ,86.4546
Point: ,190,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125161, New Scanned Cells Contribution: ,6.25805,Area ratio: ,0.956834, Area ratio Contribution: ,287.05,Perim diff: ,1.10679, Perim diff Contribution: ,-332.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857835, Inv Area Ratio Contribution: ,600.485,Inverse Perim ratio: ,1.1182, Inv Perim Contribution: ,-335.46, Final Score: ,95.2009
Point: ,185,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118631, New Scanned Cells Contribution: ,5.93154,Area ratio: ,0.957739, Area ratio Contribution: ,287.322,Perim diff: ,1.10265, Perim diff Contribution: ,-330.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858764, Inv Area Ratio Contribution: ,601.135,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.98, Final Score: ,95.197
Point: ,184,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011065, New Scanned Cells Contribution: ,5.53248,Area ratio: ,0.959371, Area ratio Contribution: ,287.811,Perim diff: ,1.10076, Perim diff Contribution: ,-330.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859909, Inv Area Ratio Contribution: ,601.936,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-333.265, Final Score: ,102.424
Point: ,181,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109198, New Scanned Cells Contribution: ,5.45992,Area ratio: ,0.959874, Area ratio Contribution: ,287.962,Perim diff: ,1.09792, Perim diff Contribution: ,-329.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860138, Inv Area Ratio Contribution: ,602.096,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.355, Final Score: ,99.5502
Point: ,178,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0121896, New Scanned Cells Contribution: ,6.0948,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.09947, Perim diff Contribution: ,-329.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858331, Inv Area Ratio Contribution: ,600.832,Inverse Perim ratio: ,1.10971, Inv Perim Contribution: ,-332.912, Final Score: ,79.3461
Point: ,173,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120082, New Scanned Cells Contribution: ,6.0041,Area ratio: ,0.959027, Area ratio Contribution: ,287.708,Perim diff: ,1.09769, Perim diff Contribution: ,-329.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858586, Inv Area Ratio Contribution: ,601.01,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.228, Final Score: ,68.686
Point: ,172,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126794, New Scanned Cells Contribution: ,6.33968,Area ratio: ,0.957808, Area ratio Contribution: ,287.342,Perim diff: ,1.09944, Perim diff Contribution: ,-329.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857594, Inv Area Ratio Contribution: ,600.315,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.816, Final Score: ,58.6702
Point: ,171,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119356, New Scanned Cells Contribution: ,5.96782,Area ratio: ,0.959499, Area ratio Contribution: ,287.85,Perim diff: ,1.09646, Perim diff Contribution: ,-328.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8587, Inv Area Ratio Contribution: ,601.09,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.868, Final Score: ,63.8898
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011337, New Scanned Cells Contribution: ,5.66852,Area ratio: ,0.960346, Area ratio Contribution: ,288.104,Perim diff: ,1.08137, Perim diff Contribution: ,-324.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859781, Inv Area Ratio Contribution: ,601.847,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.621, Final Score: ,58.5005
Point: ,165,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104664, New Scanned Cells Contribution: ,5.23318,Area ratio: ,0.961593, Area ratio Contribution: ,288.478,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861041, Inv Area Ratio Contribution: ,602.729,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.399, Final Score: ,62.7437
Point: ,162,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00970451, New Scanned Cells Contribution: ,4.85226,Area ratio: ,0.961472, Area ratio Contribution: ,288.442,Perim diff: ,1.07899, Perim diff Contribution: ,-323.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862097, Inv Area Ratio Contribution: ,603.468,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,51.6228
Point: ,159,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100673, New Scanned Cells Contribution: ,5.03365,Area ratio: ,0.958871, Area ratio Contribution: ,287.661,Perim diff: ,1.07772, Perim diff Contribution: ,-323.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861588, Inv Area Ratio Contribution: ,603.111,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,31.6252
BEST Point:,211,153, Score: ,158.033
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,258,153,
Point: ,291,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00766256, New Scanned Cells Contribution: ,3.83128,Area ratio: ,0.93991, Area ratio Contribution: ,281.973,Perim diff: ,1.08321, Perim diff Contribution: ,-324.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878314, Inv Area Ratio Contribution: ,614.82,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.2, Final Score: ,51.8791
