Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,17,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105525, New Scanned Cells Contribution: ,5.27626,Area ratio: ,0.863977, Area ratio Contribution: ,259.193,Perim diff: ,1.09258, Perim diff Contribution: ,-327.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894857, Inv Area Ratio Contribution: ,626.4,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.222, Final Score: ,116.509
Point: ,12,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111498, New Scanned Cells Contribution: ,5.57491,Area ratio: ,0.857625, Area ratio Contribution: ,257.287,Perim diff: ,1.09232, Perim diff Contribution: ,-327.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899947, Inv Area Ratio Contribution: ,629.963,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,112.219
Point: ,6,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955699, New Scanned Cells Contribution: ,4.7785,Area ratio: ,0.854432, Area ratio Contribution: ,256.33,Perim diff: ,1.09193, Perim diff Contribution: ,-327.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906391, Inv Area Ratio Contribution: ,634.474,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.115, Final Score: ,109.472
Point: ,1,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00698523, New Scanned Cells Contribution: ,3.49262,Area ratio: ,0.855652, Area ratio Contribution: ,256.696,Perim diff: ,1.09185, Perim diff Contribution: ,-327.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91128, Inv Area Ratio Contribution: ,637.896,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.115, Final Score: ,115.318
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00678613, New Scanned Cells Contribution: ,3.39306,Area ratio: ,0.854318, Area ratio Contribution: ,256.295,Perim diff: ,1.09122, Perim diff Contribution: ,-327.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912813, Inv Area Ratio Contribution: ,638.969,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.179, Final Score: ,110.615
BEST Point:,18,260, Score: ,125.943
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,20
At: ,178,175,
Point: ,215,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0105644, New Scanned Cells Contribution: ,5.28221,Area ratio: ,0.879243, Area ratio Contribution: ,263.773,Perim diff: ,1.09793, Perim diff Contribution: ,-329.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895382, Inv Area Ratio Contribution: ,626.767,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,45.6222
Point: ,210,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0100049, New Scanned Cells Contribution: ,5.00247,Area ratio: ,0.878745, Area ratio Contribution: ,263.623,Perim diff: ,1.09365, Perim diff Contribution: ,-328.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896543, Inv Area Ratio Contribution: ,627.58,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.192, Final Score: ,73.6523
Point: ,209,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0104821, New Scanned Cells Contribution: ,5.24107,Area ratio: ,0.879142, Area ratio Contribution: ,263.743,Perim diff: ,1.09347, Perim diff Contribution: ,-328.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895668, Inv Area Ratio Contribution: ,626.968,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.169, Final Score: ,76.9115
Point: ,208,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00970874, New Scanned Cells Contribution: ,4.85437,Area ratio: ,0.878485, Area ratio Contribution: ,263.545,Perim diff: ,1.09355, Perim diff Contribution: ,-328.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897179, Inv Area Ratio Contribution: ,628.025,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.237, Final Score: ,83.6432
Point: ,203,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00878723, New Scanned Cells Contribution: ,4.39362,Area ratio: ,0.877676, Area ratio Contribution: ,263.303,Perim diff: ,1.09196, Perim diff Contribution: ,-327.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898976, Inv Area Ratio Contribution: ,629.283,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,109.712
Point: ,198,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00595689, New Scanned Cells Contribution: ,2.97844,Area ratio: ,0.87517, Area ratio Contribution: ,262.551,Perim diff: ,1.09112, Perim diff Contribution: ,-327.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895678, Inv Area Ratio Contribution: ,626.974,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.083, Final Score: ,134.243
Point: ,198,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814547, New Scanned Cells Contribution: ,4.07273,Area ratio: ,0.877084, Area ratio Contribution: ,263.125,Perim diff: ,1.09631, Perim diff Contribution: ,-328.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891379, Inv Area Ratio Contribution: ,623.965,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.192, Final Score: ,122.742
Point: ,195,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109429, New Scanned Cells Contribution: ,5.47145,Area ratio: ,0.879489, Area ratio Contribution: ,263.847,Perim diff: ,1.1042, Perim diff Contribution: ,-331.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885914, Inv Area Ratio Contribution: ,620.14,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.377, Final Score: ,107.457
Point: ,190,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012753, New Scanned Cells Contribution: ,6.3765,Area ratio: ,0.881027, Area ratio Contribution: ,264.308,Perim diff: ,1.11641, Perim diff Contribution: ,-334.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882151, Inv Area Ratio Contribution: ,617.506,Inverse Perim ratio: ,1.13126, Inv Perim Contribution: ,-339.379, Final Score: ,87.1509
Point: ,184,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012934, New Scanned Cells Contribution: ,6.46701,Area ratio: ,0.881106, Area ratio Contribution: ,264.332,Perim diff: ,1.12751, Perim diff Contribution: ,-338.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872925, Inv Area Ratio Contribution: ,611.047,Inverse Perim ratio: ,1.14574, Inv Perim Contribution: ,-343.721, Final Score: ,65.4562
Point: ,179,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118809, New Scanned Cells Contribution: ,5.94043,Area ratio: ,0.880204, Area ratio Contribution: ,264.061,Perim diff: ,1.12172, Perim diff Contribution: ,-336.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875029, Inv Area Ratio Contribution: ,612.52,Inverse Perim ratio: ,1.13791, Inv Perim Contribution: ,-341.373, Final Score: ,73.5356
Point: ,178,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123252, New Scanned Cells Contribution: ,6.16258,Area ratio: ,0.880594, Area ratio Contribution: ,264.178,Perim diff: ,1.12074, Perim diff Contribution: ,-336.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874203, Inv Area Ratio Contribution: ,611.942,Inverse Perim ratio: ,1.13635, Inv Perim Contribution: ,-340.906, Final Score: ,67.654
Point: ,177,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115353, New Scanned Cells Contribution: ,5.76765,Area ratio: ,0.879929, Area ratio Contribution: ,263.979,Perim diff: ,1.11681, Perim diff Contribution: ,-335.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875762, Inv Area Ratio Contribution: ,613.033,Inverse Perim ratio: ,1.13103, Inv Perim Contribution: ,-339.31, Final Score: ,77.3293
Point: ,172,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105973, New Scanned Cells Contribution: ,5.29867,Area ratio: ,0.879185, Area ratio Contribution: ,263.756,Perim diff: ,1.10785, Perim diff Contribution: ,-332.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877664, Inv Area Ratio Contribution: ,614.365,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.704, Final Score: ,80.9431
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00867204, New Scanned Cells Contribution: ,4.33602,Area ratio: ,0.877488, Area ratio Contribution: ,263.246,Perim diff: ,1.10111, Perim diff Contribution: ,-330.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881468, Inv Area Ratio Contribution: ,617.028,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.032, Final Score: ,93.0106
Point: ,165,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00939608, New Scanned Cells Contribution: ,4.69804,Area ratio: ,0.878138, Area ratio Contribution: ,263.441,Perim diff: ,1.10247, Perim diff Contribution: ,-330.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880065, Inv Area Ratio Contribution: ,616.045,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.554, Final Score: ,73.5438
Point: ,160,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00857331, New Scanned Cells Contribution: ,4.28665,Area ratio: ,0.87743, Area ratio Contribution: ,263.229,Perim diff: ,1.1006, Perim diff Contribution: ,-330.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881608, Inv Area Ratio Contribution: ,617.126,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,62.5904
Point: ,158,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00885305, New Scanned Cells Contribution: ,4.42653,Area ratio: ,0.87769, Area ratio Contribution: ,263.307,Perim diff: ,1.1014, Perim diff Contribution: ,-330.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881078, Inv Area Ratio Contribution: ,616.755,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.108, Final Score: ,50.7487
Point: ,158,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00947836, New Scanned Cells Contribution: ,4.73918,Area ratio: ,0.878218, Area ratio Contribution: ,263.465,Perim diff: ,1.10381, Perim diff Contribution: ,-331.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879831, Inv Area Ratio Contribution: ,615.882,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.99, Final Score: ,43.4551
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0118315, New Scanned Cells Contribution: ,5.91575,Area ratio: ,0.880254, Area ratio Contribution: ,264.076,Perim diff: ,1.11376, Perim diff Contribution: ,-334.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875154, Inv Area Ratio Contribution: ,612.608,Inverse Perim ratio: ,1.1269, Inv Perim Contribution: ,-338.071, Final Score: ,-6.06457
BEST Point:,198,177, Score: ,134.243
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,23
At: ,121,189,
Point: ,160,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00852882, New Scanned Cells Contribution: ,4.26441,Area ratio: ,0.882016, Area ratio Contribution: ,264.605,Perim diff: ,1.09934, Perim diff Contribution: ,-329.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880498, Inv Area Ratio Contribution: ,616.348,Inverse Perim ratio: ,1.10796, Inv Perim Contribution: ,-332.387, Final Score: ,23.168
Point: ,158,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00880711, New Scanned Cells Contribution: ,4.40356,Area ratio: ,0.882276, Area ratio Contribution: ,264.683,Perim diff: ,1.10046, Perim diff Contribution: ,-330.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879962, Inv Area Ratio Contribution: ,615.974,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.868, Final Score: ,30.5397
Point: ,158,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00942917, New Scanned Cells Contribution: ,4.71459,Area ratio: ,0.882804, Area ratio Contribution: ,264.841,Perim diff: ,1.10287, Perim diff Contribution: ,-330.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878702, Inv Area Ratio Contribution: ,615.092,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-333.751, Final Score: ,26.8651
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0117701, New Scanned Cells Contribution: ,5.88505,Area ratio: ,0.88484, Area ratio Contribution: ,265.452,Perim diff: ,1.11282, Perim diff Contribution: ,-333.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873978, Inv Area Ratio Contribution: ,611.785,Inverse Perim ratio: ,1.12611, Inv Perim Contribution: ,-337.833, Final Score: ,29.5
Point: ,147,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0122939, New Scanned Cells Contribution: ,6.14697,Area ratio: ,0.885288, Area ratio Contribution: ,265.586,Perim diff: ,1.11696, Perim diff Contribution: ,-335.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872892, Inv Area Ratio Contribution: ,611.024,Inverse Perim ratio: ,1.13173, Inv Perim Contribution: ,-339.52, Final Score: ,40.6695
Point: ,142,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.011148, New Scanned Cells Contribution: ,5.57402,Area ratio: ,0.884263, Area ratio Contribution: ,265.279,Perim diff: ,1.11693, Perim diff Contribution: ,-335.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875096, Inv Area Ratio Contribution: ,612.568,Inverse Perim ratio: ,1.13173, Inv Perim Contribution: ,-339.52, Final Score: ,60.0333
Point: ,141,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0115409, New Scanned Cells Contribution: ,5.77046,Area ratio: ,0.884602, Area ratio Contribution: ,265.381,Perim diff: ,1.1171, Perim diff Contribution: ,-335.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874356, Inv Area Ratio Contribution: ,612.049,Inverse Perim ratio: ,1.13168, Inv Perim Contribution: ,-339.503, Final Score: ,58.5364
Point: ,140,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.010706, New Scanned Cells Contribution: ,5.35302,Area ratio: ,0.883873, Area ratio Contribution: ,265.162,Perim diff: ,1.11556, Perim diff Contribution: ,-334.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87601, Inv Area Ratio Contribution: ,613.207,Inverse Perim ratio: ,1.12988, Inv Perim Contribution: ,-338.964, Final Score: ,68.2301
Point: ,134,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00972384, New Scanned Cells Contribution: ,4.86192,Area ratio: ,0.883042, Area ratio Contribution: ,264.913,Perim diff: ,1.11135, Perim diff Contribution: ,-333.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878025, Inv Area Ratio Contribution: ,614.618,Inverse Perim ratio: ,1.12445, Inv Perim Contribution: ,-337.336, Final Score: ,90.0103
Point: ,127,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119011, New Scanned Cells Contribution: ,5.95053,Area ratio: ,0.884884, Area ratio Contribution: ,265.465,Perim diff: ,1.11984, Perim diff Contribution: ,-335.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873663, Inv Area Ratio Contribution: ,611.564,Inverse Perim ratio: ,1.13555, Inv Perim Contribution: ,-340.666, Final Score: ,71.9459
Point: ,122,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120975, New Scanned Cells Contribution: ,6.04875,Area ratio: ,0.885028, Area ratio Contribution: ,265.508,Perim diff: ,1.12393, Perim diff Contribution: ,-337.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873254, Inv Area Ratio Contribution: ,611.278,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.376, Final Score: ,72.1854
Point: ,121,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128014, New Scanned Cells Contribution: ,6.40071,Area ratio: ,0.885657, Area ratio Contribution: ,265.697,Perim diff: ,1.12591, Perim diff Contribution: ,-337.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871868, Inv Area Ratio Contribution: ,610.308,Inverse Perim ratio: ,1.14403, Inv Perim Contribution: ,-343.21, Final Score: ,63.923
Point: ,120,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122939, New Scanned Cells Contribution: ,6.14697,Area ratio: ,0.885209, Area ratio Contribution: ,265.563,Perim diff: ,1.12638, Perim diff Contribution: ,-337.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872845, Inv Area Ratio Contribution: ,610.991,Inverse Perim ratio: ,1.14485, Inv Perim Contribution: ,-343.454, Final Score: ,70.2361
Point: ,115,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129979, New Scanned Cells Contribution: ,6.49893,Area ratio: ,0.885852, Area ratio Contribution: ,265.755,Perim diff: ,1.12511, Perim diff Contribution: ,-337.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871459, Inv Area Ratio Contribution: ,610.021,Inverse Perim ratio: ,1.14663, Inv Perim Contribution: ,-343.988, Final Score: ,66.3389
