Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,251,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156086, New Scanned Cells Contribution: ,7.80428,Area ratio: ,0.942287, Area ratio Contribution: ,282.686,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730118, Inv Area Ratio Contribution: ,511.083,Inverse Perim ratio: ,1.14453, Inv Perim Contribution: ,-343.359, Final Score: ,6.75247
Point: ,250,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161785, New Scanned Cells Contribution: ,8.08927,Area ratio: ,0.941304, Area ratio Contribution: ,282.391,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729669, Inv Area Ratio Contribution: ,510.769,Inverse Perim ratio: ,1.14531, Inv Perim Contribution: ,-343.593, Final Score: ,-0.337274
Point: ,249,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151263, New Scanned Cells Contribution: ,7.56314,Area ratio: ,0.94357, Area ratio Contribution: ,283.071,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730499, Inv Area Ratio Contribution: ,511.349,Inverse Perim ratio: ,1.14311, Inv Perim Contribution: ,-342.932, Final Score: ,7.62239
Point: ,244,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143371, New Scanned Cells Contribution: ,7.16854,Area ratio: ,0.947267, Area ratio Contribution: ,284.18,Perim diff: ,1.06652, Perim diff Contribution: ,-319.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731126, Inv Area Ratio Contribution: ,511.788,Inverse Perim ratio: ,1.13881, Inv Perim Contribution: ,-341.644, Final Score: ,7.12026
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0133725, New Scanned Cells Contribution: ,6.68625,Area ratio: ,0.949596, Area ratio Contribution: ,284.879,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731888, Inv Area Ratio Contribution: ,512.322,Inverse Perim ratio: ,1.1368, Inv Perim Contribution: ,-341.04, Final Score: ,13.6607
Point: ,240,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0132629, New Scanned Cells Contribution: ,6.63145,Area ratio: ,0.951928, Area ratio Contribution: ,285.578,Perim diff: ,1.0663, Perim diff Contribution: ,-319.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731981, Inv Area Ratio Contribution: ,512.387,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,-340.632, Final Score: ,9.83752
Point: ,237,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.014929, New Scanned Cells Contribution: ,7.46449,Area ratio: ,0.950487, Area ratio Contribution: ,285.146,Perim diff: ,1.06921, Perim diff Contribution: ,-320.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730686, Inv Area Ratio Contribution: ,511.48,Inverse Perim ratio: ,1.13838, Inv Perim Contribution: ,-341.513, Final Score: ,-10.3725
Point: ,232,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.014929, New Scanned Cells Contribution: ,7.46449,Area ratio: ,0.95168, Area ratio Contribution: ,285.504,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730694, Inv Area Ratio Contribution: ,511.486,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,-340.631, Final Score: ,-21.1972
Point: ,231,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.015762, New Scanned Cells Contribution: ,7.88101,Area ratio: ,0.950634, Area ratio Contribution: ,285.19,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73, Inv Area Ratio Contribution: ,511,Inverse Perim ratio: ,1.1387, Inv Perim Contribution: ,-341.609, Final Score: ,-31.6795
Point: ,230,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014929, New Scanned Cells Contribution: ,7.46449,Area ratio: ,0.952154, Area ratio Contribution: ,285.646,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730694, Inv Area Ratio Contribution: ,511.486,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,-340.631, Final Score: ,-27.0045
Point: ,225,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.014929, New Scanned Cells Contribution: ,7.46449,Area ratio: ,0.953014, Area ratio Contribution: ,285.904,Perim diff: ,1.07412, Perim diff Contribution: ,-322.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730669, Inv Area Ratio Contribution: ,511.468,Inverse Perim ratio: ,1.13833, Inv Perim Contribution: ,-341.499, Final Score: ,-44.9854
Point: ,222,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0132629, New Scanned Cells Contribution: ,6.63145,Area ratio: ,0.955955, Area ratio Contribution: ,286.787,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731998, Inv Area Ratio Contribution: ,512.399,Inverse Perim ratio: ,1.13539, Inv Perim Contribution: ,-340.616, Final Score: ,-43.4977
Point: ,219,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0132629, New Scanned Cells Contribution: ,6.63145,Area ratio: ,0.956403, Area ratio Contribution: ,286.921,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732015, Inv Area Ratio Contribution: ,512.411,Inverse Perim ratio: ,1.13193, Inv Perim Contribution: ,-339.578, Final Score: ,-53.7607
Point: ,218,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0141617, New Scanned Cells Contribution: ,7.08085,Area ratio: ,0.955414, Area ratio Contribution: ,286.624,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731321, Inv Area Ratio Contribution: ,511.924,Inverse Perim ratio: ,1.13276, Inv Perim Contribution: ,-339.829, Final Score: ,-62.4312
BEST Point:,270,137, Score: ,52.7378
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,25
At: ,23,127,
Point: ,53,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0119645, New Scanned Cells Contribution: ,5.98226,Area ratio: ,0.96766, Area ratio Contribution: ,290.298,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722666, Inv Area Ratio Contribution: ,505.866,Inverse Perim ratio: ,1.13692, Inv Perim Contribution: ,-341.075, Final Score: ,-79.5421
Point: ,53,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00843791, New Scanned Cells Contribution: ,4.21895,Area ratio: ,0.976036, Area ratio Contribution: ,292.811,Perim diff: ,1.05923, Perim diff Contribution: ,-317.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725503, Inv Area Ratio Contribution: ,507.852,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.463, Final Score: ,-51.8455
Point: ,52,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00817828, New Scanned Cells Contribution: ,4.08914,Area ratio: ,0.976527, Area ratio Contribution: ,292.958,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725706, Inv Area Ratio Contribution: ,507.994,Inverse Perim ratio: ,1.1309, Inv Perim Contribution: ,-339.269, Final Score: ,-42.4395
Point: ,49,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0107096, New Scanned Cells Contribution: ,5.35482,Area ratio: ,0.976171, Area ratio Contribution: ,292.851,Perim diff: ,1.05666, Perim diff Contribution: ,-316.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723724, Inv Area Ratio Contribution: ,506.607,Inverse Perim ratio: ,1.13075, Inv Perim Contribution: ,-339.224, Final Score: ,-40.9079
Point: ,44,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0123972, New Scanned Cells Contribution: ,6.19862,Area ratio: ,0.976542, Area ratio Contribution: ,292.963,Perim diff: ,1.05332, Perim diff Contribution: ,-315.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722344, Inv Area Ratio Contribution: ,505.641,Inverse Perim ratio: ,1.13198, Inv Perim Contribution: ,-339.595, Final Score: ,-24.0006
Point: ,43,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.013479, New Scanned Cells Contribution: ,6.73951,Area ratio: ,0.975468, Area ratio Contribution: ,292.64,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721497, Inv Area Ratio Contribution: ,505.048,Inverse Perim ratio: ,1.13198, Inv Perim Contribution: ,-339.595, Final Score: ,-27.2325
Point: ,42,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129814, New Scanned Cells Contribution: ,6.4907,Area ratio: ,0.976339, Area ratio Contribution: ,292.902,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721904, Inv Area Ratio Contribution: ,505.333,Inverse Perim ratio: ,1.13192, Inv Perim Contribution: ,-339.576, Final Score: ,-18.9511
Point: ,37,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0142146, New Scanned Cells Contribution: ,7.10731,Area ratio: ,0.97571, Area ratio Contribution: ,292.713,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720904, Inv Area Ratio Contribution: ,504.633,Inverse Perim ratio: ,1.13702, Inv Perim Contribution: ,-341.105, Final Score: ,-8.73244
Point: ,32,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122674, New Scanned Cells Contribution: ,6.13371,Area ratio: ,0.974861, Area ratio Contribution: ,292.458,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722293, Inv Area Ratio Contribution: ,505.605,Inverse Perim ratio: ,1.15107, Inv Perim Contribution: ,-345.322, Final Score: ,10.0503
Point: ,29,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014193, New Scanned Cells Contribution: ,7.0965,Area ratio: ,0.973243, Area ratio Contribution: ,291.973,Perim diff: ,1.07479, Perim diff Contribution: ,-322.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720752, Inv Area Ratio Contribution: ,504.526,Inverse Perim ratio: ,1.15488, Inv Perim Contribution: ,-346.464, Final Score: ,0.279104
Point: ,24,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149935, New Scanned Cells Contribution: ,7.49675,Area ratio: ,0.970821, Area ratio Contribution: ,291.246,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720108, Inv Area Ratio Contribution: ,504.076,Inverse Perim ratio: ,1.1594, Inv Perim Contribution: ,-347.819, Final Score: ,1.42105
Point: ,23,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016032, New Scanned Cells Contribution: ,8.01601,Area ratio: ,0.969899, Area ratio Contribution: ,290.97,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719278, Inv Area Ratio Contribution: ,503.495,Inverse Perim ratio: ,1.1616, Inv Perim Contribution: ,-348.48, Final Score: ,-6.02403
Point: ,22,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154695, New Scanned Cells Contribution: ,7.73475,Area ratio: ,0.969741, Area ratio Contribution: ,290.922,Perim diff: ,1.0759, Perim diff Contribution: ,-322.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719719, Inv Area Ratio Contribution: ,503.803,Inverse Perim ratio: ,1.16224, Inv Perim Contribution: ,-348.673, Final Score: ,-0.0799893
Point: ,17,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01627, New Scanned Cells Contribution: ,8.13501,Area ratio: ,0.968107, Area ratio Contribution: ,290.432,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810636, Inv Area Ratio Contribution: ,567.445,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-663.015, Final Score: ,-553.838
Point: ,11,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129381, New Scanned Cells Contribution: ,6.46906,Area ratio: ,0.966954, Area ratio Contribution: ,290.086,Perim diff: ,1.07469, Perim diff Contribution: ,-322.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805649, Inv Area Ratio Contribution: ,563.954,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-660.718, Final Score: ,-549.355
Point: ,6,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910861, New Scanned Cells Contribution: ,4.55431,Area ratio: ,0.966861, Area ratio Contribution: ,290.058,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808839, Inv Area Ratio Contribution: ,566.187,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-658.127, Final Score: ,-535.161
Point: ,3,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651233, New Scanned Cells Contribution: ,3.25617,Area ratio: ,0.968773, Area ratio Contribution: ,290.632,Perim diff: ,1.06423, Perim diff Contribution: ,-319.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808514, Inv Area Ratio Contribution: ,565.96,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-658.86, Final Score: ,-526.618
Point: ,3,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493293, New Scanned Cells Contribution: ,2.46646,Area ratio: ,0.970852, Area ratio Contribution: ,291.256,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803164, Inv Area Ratio Contribution: ,562.215,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,108.706
Point: ,2,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00458676, New Scanned Cells Contribution: ,2.29338,Area ratio: ,0.971058, Area ratio Contribution: ,291.317,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802051, Inv Area Ratio Contribution: ,561.436,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.451, Final Score: ,103.345
Point: ,3,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00434877, New Scanned Cells Contribution: ,2.17438,Area ratio: ,0.971739, Area ratio Contribution: ,291.522,Perim diff: ,1.0544, Perim diff Contribution: ,-316.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800028, Inv Area Ratio Contribution: ,560.02,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,106.577
Point: ,3,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00322371, New Scanned Cells Contribution: ,1.61186,Area ratio: ,0.974245, Area ratio Contribution: ,292.273,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789976, Inv Area Ratio Contribution: ,552.983,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.942, Final Score: ,92.5736
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00235829, New Scanned Cells Contribution: ,1.17914,Area ratio: ,0.974514, Area ratio Contribution: ,292.354,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777831, Inv Area Ratio Contribution: ,544.482,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-330.829, Final Score: ,74.8565
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00201212, New Scanned Cells Contribution: ,1.00606,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769739, Inv Area Ratio Contribution: ,538.817,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.082, Final Score: ,35.0286
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00201212, New Scanned Cells Contribution: ,1.00606,Area ratio: ,0.974599, Area ratio Contribution: ,292.38,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769739, Inv Area Ratio Contribution: ,538.817,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.082, Final Score: ,31.4353
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00209866, New Scanned Cells Contribution: ,1.04933,Area ratio: ,0.974529, Area ratio Contribution: ,292.359,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772071, Inv Area Ratio Contribution: ,540.45,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,-331.55, Final Score: ,34.2128
