Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117385, New Scanned Cells Contribution: ,5.86925,Area ratio: ,0.927566, Area ratio Contribution: ,278.27,Perim diff: ,1.07079, Perim diff Contribution: ,-321.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920137, Inv Area Ratio Contribution: ,644.096,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,151.445
Point: ,260,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138305, New Scanned Cells Contribution: ,6.91525,Area ratio: ,0.928534, Area ratio Contribution: ,278.56,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917387, Inv Area Ratio Contribution: ,642.171,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.466, Final Score: ,143.589
Point: ,254,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150121, New Scanned Cells Contribution: ,7.50605,Area ratio: ,0.935556, Area ratio Contribution: ,280.667,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915895, Inv Area Ratio Contribution: ,641.126,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.579, Final Score: ,150.333
Point: ,249,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014431, New Scanned Cells Contribution: ,7.2155,Area ratio: ,0.945838, Area ratio Contribution: ,283.751,Perim diff: ,1.08042, Perim diff Contribution: ,-324.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916622, Inv Area Ratio Contribution: ,641.636,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.308, Final Score: ,165.806
Point: ,246,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122809, New Scanned Cells Contribution: ,6.14044,Area ratio: ,0.957546, Area ratio Contribution: ,287.264,Perim diff: ,1.0679, Perim diff Contribution: ,-320.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920937, Inv Area Ratio Contribution: ,644.656,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.976, Final Score: ,187.379
Point: ,246,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00933656, New Scanned Cells Contribution: ,4.66828,Area ratio: ,0.956788, Area ratio Contribution: ,287.036,Perim diff: ,1.05971, Perim diff Contribution: ,-317.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925583, Inv Area Ratio Contribution: ,647.908,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.248, Final Score: ,201.24
Point: ,245,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923971, New Scanned Cells Contribution: ,4.61985,Area ratio: ,0.956714, Area ratio Contribution: ,287.014,Perim diff: ,1.05674, Perim diff Contribution: ,-317.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926168, Inv Area Ratio Contribution: ,648.318,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.275, Final Score: ,198.654
Point: ,242,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0105763, New Scanned Cells Contribution: ,5.28814,Area ratio: ,0.957974, Area ratio Contribution: ,287.392,Perim diff: ,1.05951, Perim diff Contribution: ,-317.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924425, Inv Area Ratio Contribution: ,647.097,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.203, Final Score: ,181.72
Point: ,236,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0107893, New Scanned Cells Contribution: ,5.39467,Area ratio: ,0.958372, Area ratio Contribution: ,287.512,Perim diff: ,1.03723, Perim diff Contribution: ,-311.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965078, Inv Area Ratio Contribution: ,675.555,Inverse Perim ratio: ,1.04348, Inv Perim Contribution: ,-313.045, Final Score: ,191.985
Point: ,233,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00929782, New Scanned Cells Contribution: ,4.64891,Area ratio: ,0.956927, Area ratio Contribution: ,287.078,Perim diff: ,1.03698, Perim diff Contribution: ,-311.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968168, Inv Area Ratio Contribution: ,677.718,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.081, Final Score: ,174.724
Point: ,231,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00941404, New Scanned Cells Contribution: ,4.70702,Area ratio: ,0.957047, Area ratio Contribution: ,287.114,Perim diff: ,1.03856, Perim diff Contribution: ,-311.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969379, Inv Area Ratio Contribution: ,678.566,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.546, Final Score: ,164.98
Point: ,230,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.010092, New Scanned Cells Contribution: ,5.046,Area ratio: ,0.957724, Area ratio Contribution: ,287.317,Perim diff: ,1.03862, Perim diff Contribution: ,-311.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970167, Inv Area Ratio Contribution: ,679.117,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-313.573, Final Score: ,162.411
Point: ,229,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00943341, New Scanned Cells Contribution: ,4.71671,Area ratio: ,0.957066, Area ratio Contribution: ,287.12,Perim diff: ,1.04005, Perim diff Contribution: ,-312.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965056, Inv Area Ratio Contribution: ,675.54,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,151.442
BEST Point:,246,166, Score: ,201.24
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,285,174,
Point: ,299,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0048773, New Scanned Cells Contribution: ,2.43865,Area ratio: ,0.926392, Area ratio Contribution: ,277.918,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93546, Inv Area Ratio Contribution: ,654.822,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.817, Final Score: ,179.045
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00631745, New Scanned Cells Contribution: ,3.15872,Area ratio: ,0.922278, Area ratio Contribution: ,276.683,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933947, Inv Area Ratio Contribution: ,653.763,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.706, Final Score: ,170.113
Point: ,291,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101578, New Scanned Cells Contribution: ,5.07892,Area ratio: ,0.916396, Area ratio Contribution: ,274.919,Perim diff: ,1.06958, Perim diff Contribution: ,-320.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929606, Inv Area Ratio Contribution: ,650.724,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.737, Final Score: ,155.694
Point: ,286,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124237, New Scanned Cells Contribution: ,6.21184,Area ratio: ,0.916778, Area ratio Contribution: ,275.033,Perim diff: ,1.07439, Perim diff Contribution: ,-322.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925466, Inv Area Ratio Contribution: ,647.826,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.265, Final Score: ,153.394
Point: ,285,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013499, New Scanned Cells Contribution: ,6.74949,Area ratio: ,0.914937, Area ratio Contribution: ,274.481,Perim diff: ,1.07522, Perim diff Contribution: ,-322.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924589, Inv Area Ratio Contribution: ,647.212,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,145.544
Point: ,284,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133262, New Scanned Cells Contribution: ,6.66308,Area ratio: ,0.917027, Area ratio Contribution: ,275.108,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925236, Inv Area Ratio Contribution: ,647.665,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,154.204
Point: ,279,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148623, New Scanned Cells Contribution: ,7.43116,Area ratio: ,0.917446, Area ratio Contribution: ,275.234,Perim diff: ,1.07498, Perim diff Contribution: ,-322.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91207, Inv Area Ratio Contribution: ,638.449,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-656.013, Final Score: ,-491.811
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135758, New Scanned Cells Contribution: ,6.7879,Area ratio: ,0.923601, Area ratio Contribution: ,277.08,Perim diff: ,1.07198, Perim diff Contribution: ,-321.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908825, Inv Area Ratio Contribution: ,636.177,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.708, Final Score: ,144.005
Point: ,268,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107339, New Scanned Cells Contribution: ,5.36695,Area ratio: ,0.932864, Area ratio Contribution: ,279.859,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912633, Inv Area Ratio Contribution: ,638.843,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.178, Final Score: ,164.944
Point: ,268,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0100042, New Scanned Cells Contribution: ,5.00211,Area ratio: ,0.934702, Area ratio Contribution: ,280.41,Perim diff: ,1.06319, Perim diff Contribution: ,-318.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913634, Inv Area Ratio Contribution: ,639.544,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.278, Final Score: ,171.649
Point: ,266,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0110987, New Scanned Cells Contribution: ,5.54937,Area ratio: ,0.932895, Area ratio Contribution: ,279.869,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912237, Inv Area Ratio Contribution: ,638.566,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,158.823
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0105227, New Scanned Cells Contribution: ,5.26134,Area ratio: ,0.934717, Area ratio Contribution: ,280.415,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912954, Inv Area Ratio Contribution: ,639.068,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,159.566
Point: ,260,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0113868, New Scanned Cells Contribution: ,5.69338,Area ratio: ,0.93455, Area ratio Contribution: ,280.365,Perim diff: ,1.06456, Perim diff Contribution: ,-319.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911891, Inv Area Ratio Contribution: ,638.324,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,137.557
Point: ,257,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0104075, New Scanned Cells Contribution: ,5.20373,Area ratio: ,0.93781, Area ratio Contribution: ,281.343,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913164, Inv Area Ratio Contribution: ,639.215,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.246, Final Score: ,131.186
Point: ,255,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0107339, New Scanned Cells Contribution: ,5.36695,Area ratio: ,0.937658, Area ratio Contribution: ,281.297,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912682, Inv Area Ratio Contribution: ,638.878,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.284, Final Score: ,119.7
Point: ,252,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0127309, New Scanned Cells Contribution: ,6.36545,Area ratio: ,0.934068, Area ratio Contribution: ,280.221,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910061, Inv Area Ratio Contribution: ,637.043,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.243, Final Score: ,95.538
Point: ,247,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0135374, New Scanned Cells Contribution: ,6.76869,Area ratio: ,0.933687, Area ratio Contribution: ,280.106,Perim diff: ,1.08574, Perim diff Contribution: ,-325.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908862, Inv Area Ratio Contribution: ,636.203,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,63.9696
BEST Point:,299,189, Score: ,179.045
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,201,154,
Point: ,229,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0142377, New Scanned Cells Contribution: ,7.11883,Area ratio: ,0.941826, Area ratio Contribution: ,282.548,Perim diff: ,1.05433, Perim diff Contribution: ,-316.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967353, Inv Area Ratio Contribution: ,677.147,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-634.567, Final Score: ,-489.869
Point: ,226,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0107786, New Scanned Cells Contribution: ,5.38929,Area ratio: ,0.938603, Area ratio Contribution: ,281.581,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973978, Inv Area Ratio Contribution: ,681.784,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.607, Final Score: ,174.293
Point: ,226,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00768261, New Scanned Cells Contribution: ,3.8413,Area ratio: ,0.935684, Area ratio Contribution: ,280.705,Perim diff: ,1.0386, Perim diff Contribution: ,-311.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978243, Inv Area Ratio Contribution: ,684.77,Inverse Perim ratio: ,1.03965, Inv Perim Contribution: ,-311.894, Final Score: ,197.501
Point: ,225,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00730039, New Scanned Cells Contribution: ,3.65019,Area ratio: ,0.935344, Area ratio Contribution: ,280.603,Perim diff: ,1.03784, Perim diff Contribution: ,-311.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9788, Inv Area Ratio Contribution: ,685.16,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,-311.701, Final Score: ,205.674
Point: ,226,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00659328, New Scanned Cells Contribution: ,3.29664,Area ratio: ,0.934681, Area ratio Contribution: ,280.404,Perim diff: ,1.0385, Perim diff Contribution: ,-311.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978549, Inv Area Ratio Contribution: ,684.984,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-311.893, Final Score: ,203.353
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00431908, New Scanned Cells Contribution: ,2.15954,Area ratio: ,0.932577, Area ratio Contribution: ,279.773,Perim diff: ,1.03668, Perim diff Contribution: ,-311.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979522, Inv Area Ratio Contribution: ,685.665,Inverse Perim ratio: ,1.03717, Inv Perim Contribution: ,-311.15, Final Score: ,215.288
Point: ,224,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00456752, New Scanned Cells Contribution: ,2.28376,Area ratio: ,0.932819, Area ratio Contribution: ,279.846,Perim diff: ,1.03587, Perim diff Contribution: ,-310.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981112, Inv Area Ratio Contribution: ,686.778,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,-310.931, Final Score: ,226.71
Point: ,221,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00399419, New Scanned Cells Contribution: ,1.9971,Area ratio: ,0.932255, Area ratio Contribution: ,279.676,Perim diff: ,1.03708, Perim diff Contribution: ,-311.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981218, Inv Area Ratio Contribution: ,686.853,Inverse Perim ratio: ,1.03802, Inv Perim Contribution: ,-311.406, Final Score: ,243.111
Point: ,221,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00527462, New Scanned Cells Contribution: ,2.63731,Area ratio: ,0.933472, Area ratio Contribution: ,280.042,Perim diff: ,1.03668, Perim diff Contribution: ,-311.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981575, Inv Area Ratio Contribution: ,687.103,Inverse Perim ratio: ,1.03753, Inv Perim Contribution: ,-311.259, Final Score: ,239.182
