Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,67,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194, New Scanned Cells Contribution: ,9.69998,Area ratio: ,0.882462, Area ratio Contribution: ,264.739,Perim diff: ,1.11804, Perim diff Contribution: ,-335.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925501, Inv Area Ratio Contribution: ,647.851,Inverse Perim ratio: ,1.11605, Inv Perim Contribution: ,-334.815, Final Score: ,117.645
Point: ,61,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017871, New Scanned Cells Contribution: ,8.93551,Area ratio: ,0.886405, Area ratio Contribution: ,265.921,Perim diff: ,1.11051, Perim diff Contribution: ,-333.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926724, Inv Area Ratio Contribution: ,648.707,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.497, Final Score: ,131.173
Point: ,55,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0144622, New Scanned Cells Contribution: ,7.23112,Area ratio: ,0.897396, Area ratio Contribution: ,269.219,Perim diff: ,1.09642, Perim diff Contribution: ,-328.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929473, Inv Area Ratio Contribution: ,650.631,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,154.393
Point: ,50,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0163421, New Scanned Cells Contribution: ,8.17104,Area ratio: ,0.896287, Area ratio Contribution: ,268.886,Perim diff: ,1.09791, Perim diff Contribution: ,-329.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927994, Inv Area Ratio Contribution: ,649.596,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.58, Final Score: ,132.284
Point: ,44,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0156904, New Scanned Cells Contribution: ,7.8452,Area ratio: ,0.90115, Area ratio Contribution: ,270.345,Perim diff: ,1.09272, Perim diff Contribution: ,-327.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928525, Inv Area Ratio Contribution: ,649.967,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,118.317
Point: ,41,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0136351, New Scanned Cells Contribution: ,6.81756,Area ratio: ,0.906483, Area ratio Contribution: ,271.945,Perim diff: ,1.08947, Perim diff Contribution: ,-326.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930089, Inv Area Ratio Contribution: ,651.062,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,112.979
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0142116, New Scanned Cells Contribution: ,7.1058,Area ratio: ,0.905303, Area ratio Contribution: ,271.591,Perim diff: ,1.08963, Perim diff Contribution: ,-326.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929643, Inv Area Ratio Contribution: ,650.75,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.946, Final Score: ,97.6182
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0153395, New Scanned Cells Contribution: ,7.66975,Area ratio: ,0.9028, Area ratio Contribution: ,270.84,Perim diff: ,1.09059, Perim diff Contribution: ,-327.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92879, Inv Area Ratio Contribution: ,650.153,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.563, Final Score: ,89.7457
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0144873, New Scanned Cells Contribution: ,7.24365,Area ratio: ,0.904418, Area ratio Contribution: ,271.325,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929435, Inv Area Ratio Contribution: ,650.604,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.563, Final Score: ,86.4834
Point: ,108,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0093992, New Scanned Cells Contribution: ,4.6996,Area ratio: ,0.92997, Area ratio Contribution: ,278.991,Perim diff: ,1.08349, Perim diff Contribution: ,-325.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93471, Inv Area Ratio Contribution: ,654.297,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.695, Final Score: ,204.727
Point: ,62,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.921076, Area ratio Contribution: ,276.323,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940554, Inv Area Ratio Contribution: ,658.388,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.233, Final Score: ,171.697
Point: ,85,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0313557, New Scanned Cells Contribution: ,15.6779,Area ratio: ,0.855712, Area ratio Contribution: ,256.714,Perim diff: ,1.18227, Perim diff Contribution: ,-354.681,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.915775, Inv Area Ratio Contribution: ,641.042,Inverse Perim ratio: ,1.18513, Inv Perim Contribution: ,-1066.61, Final Score: ,-1256.73
Point: ,39,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0227586, New Scanned Cells Contribution: ,11.3793,Area ratio: ,0.887096, Area ratio Contribution: ,266.129,Perim diff: ,1.10303, Perim diff Contribution: ,-330.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922989, Inv Area Ratio Contribution: ,646.092,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.652, Final Score: ,167.216
Point: ,74,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00213049, New Scanned Cells Contribution: ,1.06524,Area ratio: ,0.918883, Area ratio Contribution: ,275.665,Perim diff: ,1.08734, Perim diff Contribution: ,-326.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938924, Inv Area Ratio Contribution: ,657.247,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,369.089
BEST Point:,74,114, Score: ,369.089
COUNT COMMAND: 1
Signal name: ,BQY7U5, Signal value: ,17.167
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,218,136,
Point: ,245,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0143565, New Scanned Cells Contribution: ,7.17823,Area ratio: ,0.893627, Area ratio Contribution: ,268.088,Perim diff: ,1.10094, Perim diff Contribution: ,-330.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927776, Inv Area Ratio Contribution: ,649.443,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,75.788
Point: ,244,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.015457, New Scanned Cells Contribution: ,7.72848,Area ratio: ,0.89187, Area ratio Contribution: ,267.561,Perim diff: ,1.10351, Perim diff Contribution: ,-331.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926942, Inv Area Ratio Contribution: ,648.859,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,73.3714
Point: ,239,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0159572, New Scanned Cells Contribution: ,7.97859,Area ratio: ,0.890924, Area ratio Contribution: ,267.277,Perim diff: ,1.10034, Perim diff Contribution: ,-330.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926562, Inv Area Ratio Contribution: ,648.594,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,90.3126
Point: ,238,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0170577, New Scanned Cells Contribution: ,8.52884,Area ratio: ,0.889184, Area ratio Contribution: ,266.755,Perim diff: ,1.1029, Perim diff Contribution: ,-330.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925728, Inv Area Ratio Contribution: ,648.01,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,86.7042
Point: ,237,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0161573, New Scanned Cells Contribution: ,8.07864,Area ratio: ,0.890484, Area ratio Contribution: ,267.145,Perim diff: ,1.10354, Perim diff Contribution: ,-331.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926411, Inv Area Ratio Contribution: ,648.488,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,95.1207
Point: ,232,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0166575, New Scanned Cells Contribution: ,8.32875,Area ratio: ,0.889465, Area ratio Contribution: ,266.84,Perim diff: ,1.10361, Perim diff Contribution: ,-331.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926032, Inv Area Ratio Contribution: ,648.222,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.223, Final Score: ,107.682
Point: ,227,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141564, New Scanned Cells Contribution: ,7.07819,Area ratio: ,0.893003, Area ratio Contribution: ,267.901,Perim diff: ,1.10506, Perim diff Contribution: ,-331.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927956, Inv Area Ratio Contribution: ,649.569,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.263, Final Score: ,136.411
Point: ,224,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164074, New Scanned Cells Contribution: ,8.20369,Area ratio: ,0.889276, Area ratio Contribution: ,266.783,Perim diff: ,1.1107, Perim diff Contribution: ,-333.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926193, Inv Area Ratio Contribution: ,648.335,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.137, Final Score: ,123.559
Point: ,219,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173328, New Scanned Cells Contribution: ,8.6664,Area ratio: ,0.888267, Area ratio Contribution: ,266.48,Perim diff: ,1.11565, Perim diff Contribution: ,-334.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925472, Inv Area Ratio Contribution: ,647.831,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-333.583, Final Score: ,123.604
Point: ,218,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185333, New Scanned Cells Contribution: ,9.26667,Area ratio: ,0.885949, Area ratio Contribution: ,265.785,Perim diff: ,1.11752, Perim diff Contribution: ,-335.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924543, Inv Area Ratio Contribution: ,647.18,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-334.288, Final Score: ,115.188
Point: ,217,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017883, New Scanned Cells Contribution: ,8.94152,Area ratio: ,0.887848, Area ratio Contribution: ,266.354,Perim diff: ,1.1188, Perim diff Contribution: ,-335.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925036, Inv Area Ratio Contribution: ,647.525,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.494, Final Score: ,121.592
Point: ,212,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195838, New Scanned Cells Contribution: ,9.79191,Area ratio: ,0.887105, Area ratio Contribution: ,266.132,Perim diff: ,1.12488, Perim diff Contribution: ,-337.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923671, Inv Area Ratio Contribution: ,646.57,Inverse Perim ratio: ,1.1209, Inv Perim Contribution: ,-336.271, Final Score: ,114.342
Point: ,206,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198839, New Scanned Cells Contribution: ,9.94197,Area ratio: ,0.893222, Area ratio Contribution: ,267.967,Perim diff: ,1.13287, Perim diff Contribution: ,-339.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923387, Inv Area Ratio Contribution: ,646.371,Inverse Perim ratio: ,1.12704, Inv Perim Contribution: ,-338.113, Final Score: ,119.566
Point: ,201,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198839, New Scanned Cells Contribution: ,9.94197,Area ratio: ,0.90426, Area ratio Contribution: ,271.278,Perim diff: ,1.13498, Perim diff Contribution: ,-340.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923387, Inv Area Ratio Contribution: ,646.371,Inverse Perim ratio: ,1.12704, Inv Perim Contribution: ,-338.113, Final Score: ,132.618
Point: ,198,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185584, New Scanned Cells Contribution: ,9.27918,Area ratio: ,0.91591, Area ratio Contribution: ,274.773,Perim diff: ,1.1042, Perim diff Contribution: ,-331.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928408, Inv Area Ratio Contribution: ,649.886,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.978, Final Score: ,165.364
Point: ,198,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152319, New Scanned Cells Contribution: ,7.61593,Area ratio: ,0.92428, Area ratio Contribution: ,277.284,Perim diff: ,1.0921, Perim diff Contribution: ,-327.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931098, Inv Area Ratio Contribution: ,651.768,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,182.587
Point: ,197,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152819, New Scanned Cells Contribution: ,7.64094,Area ratio: ,0.926334, Area ratio Contribution: ,277.9,Perim diff: ,1.0878, Perim diff Contribution: ,-326.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931098, Inv Area Ratio Contribution: ,651.768,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.991, Final Score: ,180.979
Point: ,198,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139063, New Scanned Cells Contribution: ,6.95313,Area ratio: ,0.927708, Area ratio Contribution: ,278.312,Perim diff: ,1.08723, Perim diff Contribution: ,-326.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932173, Inv Area Ratio Contribution: ,652.521,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.785, Final Score: ,186.623
Point: ,198,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107048, New Scanned Cells Contribution: ,5.35241,Area ratio: ,0.928946, Area ratio Contribution: ,278.684,Perim diff: ,1.07924, Perim diff Contribution: ,-323.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934648, Inv Area Ratio Contribution: ,654.254,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,184.682
Point: ,200,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00790356, New Scanned Cells Contribution: ,3.95178,Area ratio: ,0.926378, Area ratio Contribution: ,277.913,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936799, Inv Area Ratio Contribution: ,655.759,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,184.85
Point: ,195,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0105297, New Scanned Cells Contribution: ,5.26487,Area ratio: ,0.928864, Area ratio Contribution: ,278.659,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9348, Inv Area Ratio Contribution: ,654.36,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,164.796
Point: ,194,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0117053, New Scanned Cells Contribution: ,5.85263,Area ratio: ,0.92991, Area ratio Contribution: ,278.973,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933906, Inv Area Ratio Contribution: ,653.734,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,162.345
Point: ,193,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0115302, New Scanned Cells Contribution: ,5.76509,Area ratio: ,0.929713, Area ratio Contribution: ,278.914,Perim diff: ,1.0776, Perim diff Contribution: ,-323.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934029, Inv Area Ratio Contribution: ,653.821,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,155.142
Point: ,188,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0139063, New Scanned Cells Contribution: ,6.95313,Area ratio: ,0.931909, Area ratio Contribution: ,279.573,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932202, Inv Area Ratio Contribution: ,652.541,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.597, Final Score: ,131.535
Point: ,183,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0135061, New Scanned Cells Contribution: ,6.75304,Area ratio: ,0.93163, Area ratio Contribution: ,279.489,Perim diff: ,1.08272, Perim diff Contribution: ,-324.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932421, Inv Area Ratio Contribution: ,652.695,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.378, Final Score: ,98.1481
