Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,53,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0139215, New Scanned Cells Contribution: ,6.96076,Area ratio: ,0.884075, Area ratio Contribution: ,265.223,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932887, Inv Area Ratio Contribution: ,653.021,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,73.0357
Point: ,48,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0156, New Scanned Cells Contribution: ,7.8,Area ratio: ,0.875826, Area ratio Contribution: ,262.748,Perim diff: ,1.08578, Perim diff Contribution: ,-325.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930605, Inv Area Ratio Contribution: ,651.424,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-331.273, Final Score: ,21.1037
BEST Point:,85,165, Score: ,200.4
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,36,184,
Point: ,74,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0116805, New Scanned Cells Contribution: ,5.84027,Area ratio: ,0.909042, Area ratio Contribution: ,272.713,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931555, Inv Area Ratio Contribution: ,652.088,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.286, Final Score: ,93.5993
Point: ,71,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0126213, New Scanned Cells Contribution: ,6.31063,Area ratio: ,0.906436, Area ratio Contribution: ,271.931,Perim diff: ,1.06931, Perim diff Contribution: ,-320.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930401, Inv Area Ratio Contribution: ,651.28,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,108.896
Point: ,66,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0114258, New Scanned Cells Contribution: ,5.71289,Area ratio: ,0.907082, Area ratio Contribution: ,272.125,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931923, Inv Area Ratio Contribution: ,652.346,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.463, Final Score: ,137.877
Point: ,65,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0118373, New Scanned Cells Contribution: ,5.91867,Area ratio: ,0.905509, Area ratio Contribution: ,271.653,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93142, Inv Area Ratio Contribution: ,651.994,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.586, Final Score: ,141.351
Point: ,64,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010877, New Scanned Cells Contribution: ,5.43851,Area ratio: ,0.90726, Area ratio Contribution: ,272.178,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932673, Inv Area Ratio Contribution: ,652.871,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.583, Final Score: ,149.797
Point: ,59,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00930916, New Scanned Cells Contribution: ,4.65458,Area ratio: ,0.907572, Area ratio Contribution: ,272.272,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934625, Inv Area Ratio Contribution: ,654.238,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.917, Final Score: ,174.669
Point: ,58,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00834885, New Scanned Cells Contribution: ,4.17442,Area ratio: ,0.909311, Area ratio Contribution: ,272.793,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935878, Inv Area Ratio Contribution: ,655.115,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.025, Final Score: ,182.739
Point: ,56,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764331, New Scanned Cells Contribution: ,3.82166,Area ratio: ,0.909357, Area ratio Contribution: ,272.807,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936725, Inv Area Ratio Contribution: ,655.708,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.966, Final Score: ,191.197
Point: ,56,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108378, New Scanned Cells Contribution: ,5.41891,Area ratio: ,0.900911, Area ratio Contribution: ,270.273,Perim diff: ,1.06756, Perim diff Contribution: ,-320.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932623, Inv Area Ratio Contribution: ,652.836,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,177.001
Point: ,53,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138168, New Scanned Cells Contribution: ,6.90838,Area ratio: ,0.89075, Area ratio Contribution: ,267.225,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928792, Inv Area Ratio Contribution: ,650.154,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,159.231
Point: ,48,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154826, New Scanned Cells Contribution: ,7.7413,Area ratio: ,0.882428, Area ratio Contribution: ,264.728,Perim diff: ,1.08794, Perim diff Contribution: ,-326.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92647, Inv Area Ratio Contribution: ,648.529,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.097, Final Score: ,135.781
Point: ,42,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152866, New Scanned Cells Contribution: ,7.64331,Area ratio: ,0.876876, Area ratio Contribution: ,263.063,Perim diff: ,1.08947, Perim diff Contribution: ,-326.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926655, Inv Area Ratio Contribution: ,648.658,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.804, Final Score: ,124.303
Point: ,37,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139539, New Scanned Cells Contribution: ,6.97697,Area ratio: ,0.876939, Area ratio Contribution: ,263.082,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928435, Inv Area Ratio Contribution: ,649.905,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.345, Final Score: ,133.163
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144635, New Scanned Cells Contribution: ,7.23175,Area ratio: ,0.875278, Area ratio Contribution: ,262.584,Perim diff: ,1.08069, Perim diff Contribution: ,-324.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927785, Inv Area Ratio Contribution: ,649.449,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.62, Final Score: ,125.939
Point: ,35,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135228, New Scanned Cells Contribution: ,6.76139,Area ratio: ,0.877036, Area ratio Contribution: ,263.111,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928988, Inv Area Ratio Contribution: ,650.292,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.843, Final Score: ,134.468
Point: ,30,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128172, New Scanned Cells Contribution: ,6.40862,Area ratio: ,0.877477, Area ratio Contribution: ,263.243,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929934, Inv Area Ratio Contribution: ,650.954,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.352, Final Score: ,134.905
Point: ,29,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119549, New Scanned Cells Contribution: ,5.97746,Area ratio: ,0.879317, Area ratio Contribution: ,263.795,Perim diff: ,1.07177, Perim diff Contribution: ,-321.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931015, Inv Area Ratio Contribution: ,651.71,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.605, Final Score: ,141.984
Point: ,26,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0118569, New Scanned Cells Contribution: ,5.92847,Area ratio: ,0.879835, Area ratio Contribution: ,263.95,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93115, Inv Area Ratio Contribution: ,651.805,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,137.191
Point: ,23,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0134444, New Scanned Cells Contribution: ,6.7222,Area ratio: ,0.876952, Area ratio Contribution: ,263.085,Perim diff: ,1.07096, Perim diff Contribution: ,-321.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929099, Inv Area Ratio Contribution: ,650.369,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,-330.432, Final Score: ,116.27
Point: ,18,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0136796, New Scanned Cells Contribution: ,6.83978,Area ratio: ,0.878023, Area ratio Contribution: ,263.407,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947324, Inv Area Ratio Contribution: ,663.127,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,125.206
Point: ,17,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0142087, New Scanned Cells Contribution: ,7.10436,Area ratio: ,0.876395, Area ratio Contribution: ,262.919,Perim diff: ,1.06832, Perim diff Contribution: ,-320.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948668, Inv Area Ratio Contribution: ,664.068,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,118.188
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013268, New Scanned Cells Contribution: ,6.634,Area ratio: ,0.878285, Area ratio Contribution: ,263.486,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950616, Inv Area Ratio Contribution: ,665.431,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,124.326
Point: ,11,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0117001, New Scanned Cells Contribution: ,5.85007,Area ratio: ,0.878819, Area ratio Contribution: ,263.646,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955375, Inv Area Ratio Contribution: ,668.762,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.783, Final Score: ,110.815
Point: ,5,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00783929, New Scanned Cells Contribution: ,3.91965,Area ratio: ,0.885073, Area ratio Contribution: ,265.522,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959142, Inv Area Ratio Contribution: ,671.399,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.375, Final Score: ,106.347
Point: ,1,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00484076, New Scanned Cells Contribution: ,2.42038,Area ratio: ,0.893633, Area ratio Contribution: ,268.09,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960732, Inv Area Ratio Contribution: ,672.513,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.62, Final Score: ,107.275
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00458599, New Scanned Cells Contribution: ,2.29299,Area ratio: ,0.893828, Area ratio Contribution: ,268.148,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960842, Inv Area Ratio Contribution: ,672.589,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.248, Final Score: ,103.211
BEST Point:,56,185, Score: ,191.197
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,267,145,
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00556778, New Scanned Cells Contribution: ,2.78389,Area ratio: ,0.879482, Area ratio Contribution: ,263.845,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9396, Inv Area Ratio Contribution: ,657.72,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.236, Final Score: ,90.6885
Point: ,293,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00916931, New Scanned Cells Contribution: ,4.58466,Area ratio: ,0.878063, Area ratio Contribution: ,263.419,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939383, Inv Area Ratio Contribution: ,657.568,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.349, Final Score: ,103.258
Point: ,288,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0108435, New Scanned Cells Contribution: ,5.42177,Area ratio: ,0.8805, Area ratio Contribution: ,264.15,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936292, Inv Area Ratio Contribution: ,655.405,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.171, Final Score: ,119.007
Point: ,287,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011778, New Scanned Cells Contribution: ,5.88899,Area ratio: ,0.8796, Area ratio Contribution: ,263.88,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935679, Inv Area Ratio Contribution: ,654.975,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,117.357
Point: ,286,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0114276, New Scanned Cells Contribution: ,5.71379,Area ratio: ,0.881452, Area ratio Contribution: ,264.436,Perim diff: ,1.07152, Perim diff Contribution: ,-321.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934929, Inv Area Ratio Contribution: ,654.45,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.13, Final Score: ,125.201
Point: ,281,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0125372, New Scanned Cells Contribution: ,6.26862,Area ratio: ,0.88382, Area ratio Contribution: ,265.146,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929158, Inv Area Ratio Contribution: ,650.41,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.597, Final Score: ,133.72
Point: ,278,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110382, New Scanned Cells Contribution: ,5.51911,Area ratio: ,0.887807, Area ratio Contribution: ,266.342,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923682, Inv Area Ratio Contribution: ,646.578,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.889, Final Score: ,144.202
Point: ,273,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133938, New Scanned Cells Contribution: ,6.69691,Area ratio: ,0.885934, Area ratio Contribution: ,265.78,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9206, Inv Area Ratio Contribution: ,644.42,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.212, Final Score: ,128.051
Point: ,268,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139194, New Scanned Cells Contribution: ,6.95972,Area ratio: ,0.888322, Area ratio Contribution: ,266.497,Perim diff: ,1.08722, Perim diff Contribution: ,-326.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919912, Inv Area Ratio Contribution: ,643.938,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.803, Final Score: ,128.328
Point: ,267,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014815, New Scanned Cells Contribution: ,7.40748,Area ratio: ,0.887516, Area ratio Contribution: ,266.255,Perim diff: ,1.0891, Perim diff Contribution: ,-326.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918758, Inv Area Ratio Contribution: ,643.13,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.58, Final Score: ,119.982
Point: ,266,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142699, New Scanned Cells Contribution: ,7.13493,Area ratio: ,0.889454, Area ratio Contribution: ,266.836,Perim diff: ,1.08791, Perim diff Contribution: ,-326.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919445, Inv Area Ratio Contribution: ,643.612,Inverse Perim ratio: ,1.10936, Inv Perim Contribution: ,-332.807, Final Score: ,127.306
