Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,226,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116107, New Scanned Cells Contribution: ,5.80536,Area ratio: ,0.950147, Area ratio Contribution: ,285.044,Perim diff: ,1.07728, Perim diff Contribution: ,-323.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899344, Inv Area Ratio Contribution: ,629.541,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.703, Final Score: ,134.087
Point: ,221,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012633, New Scanned Cells Contribution: ,6.31652,Area ratio: ,0.952621, Area ratio Contribution: ,285.786,Perim diff: ,1.08447, Perim diff Contribution: ,-325.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897736, Inv Area Ratio Contribution: ,628.415,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-330.943, Final Score: ,133.137
Point: ,220,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135458, New Scanned Cells Contribution: ,6.77292,Area ratio: ,0.952051, Area ratio Contribution: ,285.615,Perim diff: ,1.08665, Perim diff Contribution: ,-325.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896366, Inv Area Ratio Contribution: ,627.456,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.799, Final Score: ,124.55
Point: ,219,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131077, New Scanned Cells Contribution: ,6.55385,Area ratio: ,0.953699, Area ratio Contribution: ,286.11,Perim diff: ,1.08638, Perim diff Contribution: ,-325.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896998, Inv Area Ratio Contribution: ,627.899,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.527, Final Score: ,132.024
Point: ,214,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141848, New Scanned Cells Contribution: ,7.09239,Area ratio: ,0.956279, Area ratio Contribution: ,286.884,Perim diff: ,1.0913, Perim diff Contribution: ,-327.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895364, Inv Area Ratio Contribution: ,626.755,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.049, Final Score: ,125.874
Point: ,208,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129251, New Scanned Cells Contribution: ,6.46257,Area ratio: ,0.961032, Area ratio Contribution: ,288.31,Perim diff: ,1.08317, Perim diff Contribution: ,-324.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898528, Inv Area Ratio Contribution: ,628.969,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.821, Final Score: ,142.23
Point: ,203,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100772, New Scanned Cells Contribution: ,5.03861,Area ratio: ,0.966209, Area ratio Contribution: ,289.863,Perim diff: ,1.071, Perim diff Contribution: ,-321.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902802, Inv Area Ratio Contribution: ,631.962,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.344, Final Score: ,163.854
Point: ,202,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00885408, New Scanned Cells Contribution: ,4.42704,Area ratio: ,0.966945, Area ratio Contribution: ,290.084,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904636, Inv Area Ratio Contribution: ,633.245,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,170.945
Point: ,198,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00943827, New Scanned Cells Contribution: ,4.71913,Area ratio: ,0.967483, Area ratio Contribution: ,290.245,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903752, Inv Area Ratio Contribution: ,632.627,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.026, Final Score: ,152.824
Point: ,197,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0089271, New Scanned Cells Contribution: ,4.46355,Area ratio: ,0.967025, Area ratio Contribution: ,290.107,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904518, Inv Area Ratio Contribution: ,633.162,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.587, Final Score: ,152.568
Point: ,191,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0117933, New Scanned Cells Contribution: ,5.89664,Area ratio: ,0.96976, Area ratio Contribution: ,290.928,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900296, Inv Area Ratio Contribution: ,630.207,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.905, Final Score: ,113.675
Point: ,186,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0121219, New Scanned Cells Contribution: ,6.06094,Area ratio: ,0.970113, Area ratio Contribution: ,291.034,Perim diff: ,1.07522, Perim diff Contribution: ,-322.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899755, Inv Area Ratio Contribution: ,629.828,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.799, Final Score: ,89.5189
Point: ,185,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0128521, New Scanned Cells Contribution: ,6.42605,Area ratio: ,0.970484, Area ratio Contribution: ,291.145,Perim diff: ,1.07842, Perim diff Contribution: ,-323.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898673, Inv Area Ratio Contribution: ,629.071,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,79.8958
Point: ,184,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0121219, New Scanned Cells Contribution: ,6.06094,Area ratio: ,0.970078, Area ratio Contribution: ,291.023,Perim diff: ,1.07842, Perim diff Contribution: ,-323.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899728, Inv Area Ratio Contribution: ,629.81,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,78.3068
BEST Point:,202,167, Score: ,170.945
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,132,176,
Point: ,167,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0108465, New Scanned Cells Contribution: ,5.42327,Area ratio: ,0.977058, Area ratio Contribution: ,293.117,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903568, Inv Area Ratio Contribution: ,632.498,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,115.268
Point: ,166,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0113717, New Scanned Cells Contribution: ,5.68583,Area ratio: ,0.977569, Area ratio Contribution: ,293.271,Perim diff: ,1.05324, Perim diff Contribution: ,-315.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902792, Inv Area Ratio Contribution: ,631.954,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,121.355
Point: ,165,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0106111, New Scanned Cells Contribution: ,5.30557,Area ratio: ,0.976819, Area ratio Contribution: ,293.046,Perim diff: ,1.05341, Perim diff Contribution: ,-316.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903917, Inv Area Ratio Contribution: ,632.742,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,124.895
Point: ,160,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00927116, New Scanned Cells Contribution: ,4.63558,Area ratio: ,0.975407, Area ratio Contribution: ,292.622,Perim diff: ,1.06642, Perim diff Contribution: ,-319.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898907, Inv Area Ratio Contribution: ,629.235,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.961, Final Score: ,136.276
Point: ,159,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00840199, New Scanned Cells Contribution: ,4.201,Area ratio: ,0.974596, Area ratio Contribution: ,292.379,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900183, Inv Area Ratio Contribution: ,630.128,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,141.217
Point: ,156,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00735174, New Scanned Cells Contribution: ,3.67587,Area ratio: ,0.973528, Area ratio Contribution: ,292.058,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897528, Inv Area Ratio Contribution: ,628.27,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,151.643
Point: ,152,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00680851, New Scanned Cells Contribution: ,3.40426,Area ratio: ,0.973016, Area ratio Contribution: ,291.905,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898024, Inv Area Ratio Contribution: ,628.617,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.082, Final Score: ,175.472
Point: ,152,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874604, New Scanned Cells Contribution: ,4.37302,Area ratio: ,0.973314, Area ratio Contribution: ,291.994,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89518, Inv Area Ratio Contribution: ,626.626,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.468, Final Score: ,176.873
Point: ,153,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00970575, New Scanned Cells Contribution: ,4.85287,Area ratio: ,0.972739, Area ratio Contribution: ,291.822,Perim diff: ,1.06952, Perim diff Contribution: ,-320.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893764, Inv Area Ratio Contribution: ,625.635,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.968, Final Score: ,170.485
Point: ,152,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00979629, New Scanned Cells Contribution: ,4.89814,Area ratio: ,0.971664, Area ratio Contribution: ,291.499,Perim diff: ,1.0714, Perim diff Contribution: ,-321.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893632, Inv Area Ratio Contribution: ,625.542,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,173.674
Point: ,152,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125487, New Scanned Cells Contribution: ,6.27433,Area ratio: ,0.967374, Area ratio Contribution: ,290.212,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889412, Inv Area Ratio Contribution: ,622.588,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.457, Final Score: ,158.611
Point: ,149,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142689, New Scanned Cells Contribution: ,7.13445,Area ratio: ,0.961017, Area ratio Contribution: ,288.305,Perim diff: ,1.10437, Perim diff Contribution: ,-331.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884265, Inv Area Ratio Contribution: ,618.986,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.742, Final Score: ,129.007
Point: ,144,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143957, New Scanned Cells Contribution: ,7.19783,Area ratio: ,0.950803, Area ratio Contribution: ,285.241,Perim diff: ,1.10872, Perim diff Contribution: ,-332.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883988, Inv Area Ratio Contribution: ,618.792,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.01, Final Score: ,111.864
Point: ,138,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014124, New Scanned Cells Contribution: ,7.06202,Area ratio: ,0.944517, Area ratio Contribution: ,283.355,Perim diff: ,1.1019, Perim diff Contribution: ,-330.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884463, Inv Area Ratio Contribution: ,619.124,Inverse Perim ratio: ,1.12735, Inv Perim Contribution: ,-338.205, Final Score: ,106.35
Point: ,133,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128927, New Scanned Cells Contribution: ,6.44636,Area ratio: ,0.943707, Area ratio Contribution: ,283.112,Perim diff: ,1.09482, Perim diff Contribution: ,-328.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886376, Inv Area Ratio Contribution: ,620.463,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.743, Final Score: ,114.735
Point: ,132,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133635, New Scanned Cells Contribution: ,6.68176,Area ratio: ,0.942072, Area ratio Contribution: ,282.622,Perim diff: ,1.09509, Perim diff Contribution: ,-328.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885677, Inv Area Ratio Contribution: ,619.974,Inverse Perim ratio: ,1.12006, Inv Perim Contribution: ,-336.018, Final Score: ,107.231
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124943, New Scanned Cells Contribution: ,6.24717,Area ratio: ,0.943469, Area ratio Contribution: ,283.041,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88697, Inv Area Ratio Contribution: ,620.879,Inverse Perim ratio: ,1.11747, Inv Perim Contribution: ,-335.24, Final Score: ,115.811
Point: ,126,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118244, New Scanned Cells Contribution: ,5.91218,Area ratio: ,0.943263, Area ratio Contribution: ,282.979,Perim diff: ,1.08742, Perim diff Contribution: ,-326.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887946, Inv Area Ratio Contribution: ,621.562,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.165, Final Score: ,116.647
Point: ,125,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110095, New Scanned Cells Contribution: ,5.50475,Area ratio: ,0.9447, Area ratio Contribution: ,283.41,Perim diff: ,1.0854, Perim diff Contribution: ,-325.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889213, Inv Area Ratio Contribution: ,622.449,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,124.09
Point: ,122,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107198, New Scanned Cells Contribution: ,5.35989,Area ratio: ,0.944654, Area ratio Contribution: ,283.396,Perim diff: ,1.08106, Perim diff Contribution: ,-324.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889701, Inv Area Ratio Contribution: ,622.791,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.855, Final Score: ,122.137
Point: ,119,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0118244, New Scanned Cells Contribution: ,5.91218,Area ratio: ,0.94163, Area ratio Contribution: ,282.489,Perim diff: ,1.082, Perim diff Contribution: ,-324.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888039, Inv Area Ratio Contribution: ,621.627,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.504, Final Score: ,101.739
Point: ,114,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113717, New Scanned Cells Contribution: ,5.68583,Area ratio: ,0.941508, Area ratio Contribution: ,282.453,Perim diff: ,1.08003, Perim diff Contribution: ,-324.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888685, Inv Area Ratio Contribution: ,622.08,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,90.9468
Point: ,113,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119692, New Scanned Cells Contribution: ,5.98461,Area ratio: ,0.940016, Area ratio Contribution: ,282.005,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887775, Inv Area Ratio Contribution: ,621.442,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,80.451
Point: ,112,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111906, New Scanned Cells Contribution: ,5.59529,Area ratio: ,0.941492, Area ratio Contribution: ,282.448,Perim diff: ,1.07904, Perim diff Contribution: ,-323.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888975, Inv Area Ratio Contribution: ,622.283,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.467, Final Score: ,85.9364
Point: ,107,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0107379, New Scanned Cells Contribution: ,5.36895,Area ratio: ,0.941345, Area ratio Contribution: ,282.403,Perim diff: ,1.0823, Perim diff Contribution: ,-324.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889635, Inv Area Ratio Contribution: ,622.745,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,68.1729
