Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,106,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00970729, New Scanned Cells Contribution: ,4.85364,Area ratio: ,0.967038, Area ratio Contribution: ,290.112,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888378, Inv Area Ratio Contribution: ,621.865,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.426, Final Score: ,149.6
Point: ,105,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.010118, New Scanned Cells Contribution: ,5.05899,Area ratio: ,0.966346, Area ratio Contribution: ,289.904,Perim diff: ,1.05088, Perim diff Contribution: ,-315.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887852, Inv Area Ratio Contribution: ,621.496,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,141.172
Point: ,100,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00877389, New Scanned Cells Contribution: ,4.38695,Area ratio: ,0.966589, Area ratio Contribution: ,289.977,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889694, Inv Area Ratio Contribution: ,622.786,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.594, Final Score: ,130.217
Point: ,99,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00909125, New Scanned Cells Contribution: ,4.54562,Area ratio: ,0.965807, Area ratio Contribution: ,289.742,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889268, Inv Area Ratio Contribution: ,622.487,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,121.272
Point: ,98,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00819519, New Scanned Cells Contribution: ,4.0976,Area ratio: ,0.966694, Area ratio Contribution: ,290.008,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890445, Inv Area Ratio Contribution: ,623.312,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,124.837
Point: ,96,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00759782, New Scanned Cells Contribution: ,3.79891,Area ratio: ,0.966717, Area ratio Contribution: ,290.015,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89126, Inv Area Ratio Contribution: ,623.882,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.662, Final Score: ,118.018
Point: ,95,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00785917, New Scanned Cells Contribution: ,3.92958,Area ratio: ,0.96588, Area ratio Contribution: ,289.764,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890909, Inv Area Ratio Contribution: ,623.636,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.882, Final Score: ,109.097
Point: ,95,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.010902, New Scanned Cells Contribution: ,5.45102,Area ratio: ,0.961472, Area ratio Contribution: ,288.442,Perim diff: ,1.05526, Perim diff Contribution: ,-316.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886724, Inv Area Ratio Contribution: ,620.707,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.33, Final Score: ,76.6146
BEST Point:,138,170, Score: ,182.117
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,75,186,
Point: ,112,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0120565, New Scanned Cells Contribution: ,6.02823,Area ratio: ,0.970903, Area ratio Contribution: ,291.271,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876411, Inv Area Ratio Contribution: ,613.488,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.819, Final Score: ,87.5217
Point: ,109,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0102758, New Scanned Cells Contribution: ,5.13791,Area ratio: ,0.97297, Area ratio Contribution: ,291.891,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87888, Inv Area Ratio Contribution: ,615.216,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.305, Final Score: ,106.738
Point: ,106,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00964517, New Scanned Cells Contribution: ,4.82258,Area ratio: ,0.973277, Area ratio Contribution: ,291.983,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879732, Inv Area Ratio Contribution: ,615.812,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.426, Final Score: ,121.773
Point: ,105,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0100532, New Scanned Cells Contribution: ,5.02662,Area ratio: ,0.972578, Area ratio Contribution: ,291.773,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879181, Inv Area Ratio Contribution: ,615.426,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.426, Final Score: ,126.57
Point: ,100,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00871775, New Scanned Cells Contribution: ,4.35887,Area ratio: ,0.972813, Area ratio Contribution: ,291.844,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881048, Inv Area Ratio Contribution: ,616.733,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.594, Final Score: ,153.818
Point: ,99,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00903307, New Scanned Cells Contribution: ,4.51654,Area ratio: ,0.972024, Area ratio Contribution: ,291.607,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880622, Inv Area Ratio Contribution: ,616.435,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,157.892
Point: ,98,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00814275, New Scanned Cells Contribution: ,4.07137,Area ratio: ,0.972922, Area ratio Contribution: ,291.877,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881799, Inv Area Ratio Contribution: ,617.26,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,164.536
Point: ,96,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0075492, New Scanned Cells Contribution: ,3.7746,Area ratio: ,0.972949, Area ratio Contribution: ,291.885,Perim diff: ,1.04877, Perim diff Contribution: ,-314.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882614, Inv Area Ratio Contribution: ,617.83,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.662, Final Score: ,174.196
Point: ,95,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780888, New Scanned Cells Contribution: ,3.90444,Area ratio: ,0.972105, Area ratio Contribution: ,291.631,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882263, Inv Area Ratio Contribution: ,617.584,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.882, Final Score: ,178.242
Point: ,95,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108323, New Scanned Cells Contribution: ,5.41613,Area ratio: ,0.96765, Area ratio Contribution: ,290.295,Perim diff: ,1.05526, Perim diff Contribution: ,-316.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878078, Inv Area Ratio Contribution: ,614.654,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.33, Final Score: ,164.121
Point: ,92,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135589, New Scanned Cells Contribution: ,6.77944,Area ratio: ,0.961805, Area ratio Contribution: ,288.541,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874168, Inv Area Ratio Contribution: ,611.918,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,143.147
Point: ,87,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146903, New Scanned Cells Contribution: ,7.34517,Area ratio: ,0.955878, Area ratio Contribution: ,286.763,Perim diff: ,1.07893, Perim diff Contribution: ,-323.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872464, Inv Area Ratio Contribution: ,610.725,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-661.848, Final Score: ,-507.433
Point: ,81,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141153, New Scanned Cells Contribution: ,7.05767,Area ratio: ,0.951498, Area ratio Contribution: ,285.449,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873254, Inv Area Ratio Contribution: ,611.277,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.267, Final Score: ,114.635
Point: ,76,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125758, New Scanned Cells Contribution: ,6.28791,Area ratio: ,0.951294, Area ratio Contribution: ,285.388,Perim diff: ,1.07096, Perim diff Contribution: ,-321.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875434, Inv Area Ratio Contribution: ,612.804,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.82, Final Score: ,123.274
Point: ,75,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129839, New Scanned Cells Contribution: ,6.49194,Area ratio: ,0.950178, Area ratio Contribution: ,285.053,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87487, Inv Area Ratio Contribution: ,612.409,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,115.59
Point: ,74,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120565, New Scanned Cells Contribution: ,6.02823,Area ratio: ,0.951338, Area ratio Contribution: ,285.401,Perim diff: ,1.0696, Perim diff Contribution: ,-320.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876161, Inv Area Ratio Contribution: ,613.312,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.395, Final Score: ,124.371
Point: ,69,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110919, New Scanned Cells Contribution: ,5.54597,Area ratio: ,0.951741, Area ratio Contribution: ,285.522,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877489, Inv Area Ratio Contribution: ,614.242,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.067, Final Score: ,124.173
Point: ,62,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0133363, New Scanned Cells Contribution: ,6.66815,Area ratio: ,0.947953, Area ratio Contribution: ,284.386,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874444, Inv Area Ratio Contribution: ,612.111,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,85.6205
Point: ,57,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0129468, New Scanned Cells Contribution: ,6.47339,Area ratio: ,0.948508, Area ratio Contribution: ,284.552,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874945, Inv Area Ratio Contribution: ,612.462,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.554, Final Score: ,75.9057
Point: ,56,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.013596, New Scanned Cells Contribution: ,6.79799,Area ratio: ,0.947377, Area ratio Contribution: ,284.213,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87403, Inv Area Ratio Contribution: ,611.821,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.73, Final Score: ,65.1853
Point: ,55,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0128169, New Scanned Cells Contribution: ,6.40847,Area ratio: ,0.948759, Area ratio Contribution: ,284.628,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875133, Inv Area Ratio Contribution: ,612.593,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.352, Final Score: ,71.2863
Point: ,50,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.012446, New Scanned Cells Contribution: ,6.22299,Area ratio: ,0.949271, Area ratio Contribution: ,284.781,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875634, Inv Area Ratio Contribution: ,612.944,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.549, Final Score: ,54.8864
Point: ,47,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0108879, New Scanned Cells Contribution: ,5.44396,Area ratio: ,0.952227, Area ratio Contribution: ,285.668,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87779, Inv Area Ratio Contribution: ,614.453,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.886, Final Score: ,59.0186
Point: ,43,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.012446, New Scanned Cells Contribution: ,6.22299,Area ratio: ,0.950581, Area ratio Contribution: ,285.174,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875634, Inv Area Ratio Contribution: ,612.944,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.549, Final Score: ,32.0846
BEST Point:,95,187, Score: ,178.242
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,205,156,
Point: ,243,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0123789, New Scanned Cells Contribution: ,6.18944,Area ratio: ,0.965214, Area ratio Contribution: ,289.564,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866362, Inv Area Ratio Contribution: ,606.453,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,66.7007
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0127657, New Scanned Cells Contribution: ,6.38286,Area ratio: ,0.964519, Area ratio Contribution: ,289.356,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865873, Inv Area Ratio Contribution: ,606.111,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.706, Final Score: ,71.9566
Point: ,241,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0117894, New Scanned Cells Contribution: ,5.89471,Area ratio: ,0.965992, Area ratio Contribution: ,289.798,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867201, Inv Area Ratio Contribution: ,607.041,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,78.9807
Point: ,235,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00968942, New Scanned Cells Contribution: ,4.84471,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870159, Inv Area Ratio Contribution: ,609.111,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,114.958
Point: ,228,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00950521, New Scanned Cells Contribution: ,4.75261,Area ratio: ,0.965229, Area ratio Contribution: ,289.569,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870497, Inv Area Ratio Contribution: ,609.348,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,150.917
Point: ,225,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834469, New Scanned Cells Contribution: ,4.17235,Area ratio: ,0.966093, Area ratio Contribution: ,289.828,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872038, Inv Area Ratio Contribution: ,610.427,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.814, Final Score: ,166.554
Point: ,225,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112736, New Scanned Cells Contribution: ,5.63681,Area ratio: ,0.960172, Area ratio Contribution: ,288.052,Perim diff: ,1.05926, Perim diff Contribution: ,-317.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867928, Inv Area Ratio Contribution: ,607.55,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,151.514
