Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,295,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553481, New Scanned Cells Contribution: ,2.7674,Area ratio: ,0.946808, Area ratio Contribution: ,284.042,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773448, Inv Area Ratio Contribution: ,541.414,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-341.066, Final Score: ,66.056
Point: ,296,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0058048, New Scanned Cells Contribution: ,2.9024,Area ratio: ,0.946537, Area ratio Contribution: ,283.961,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775253, Inv Area Ratio Contribution: ,542.677,Inverse Perim ratio: ,1.13652, Inv Perim Contribution: ,-340.955, Final Score: ,62.7437
Point: ,295,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618728, New Scanned Cells Contribution: ,3.09364,Area ratio: ,0.946485, Area ratio Contribution: ,283.946,Perim diff: ,1.06652, Perim diff Contribution: ,-319.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77698, Inv Area Ratio Contribution: ,543.886,Inverse Perim ratio: ,1.1366, Inv Perim Contribution: ,-340.979, Final Score: ,68.7797
Point: ,295,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769473, New Scanned Cells Contribution: ,3.84737,Area ratio: ,0.939535, Area ratio Contribution: ,281.861,Perim diff: ,1.08653, Perim diff Contribution: ,-325.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783998, Inv Area Ratio Contribution: ,548.798,Inverse Perim ratio: ,1.13445, Inv Perim Contribution: ,-680.672, Final Score: ,-580.46
Point: ,292,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103046, New Scanned Cells Contribution: ,5.15232,Area ratio: ,0.92807, Area ratio Contribution: ,278.421,Perim diff: ,1.0846, Perim diff Contribution: ,-325.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786118, Inv Area Ratio Contribution: ,550.283,Inverse Perim ratio: ,1.13444, Inv Perim Contribution: ,-680.662, Final Score: ,-588.551
Point: ,287,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140395, New Scanned Cells Contribution: ,7.01975,Area ratio: ,0.92028, Area ratio Contribution: ,276.084,Perim diff: ,1.08294, Perim diff Contribution: ,-324.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793152, Inv Area Ratio Contribution: ,555.207,Inverse Perim ratio: ,1.13308, Inv Perim Contribution: ,-679.851, Final Score: ,-593.16
Point: ,281,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164244, New Scanned Cells Contribution: ,8.21221,Area ratio: ,0.916388, Area ratio Contribution: ,274.917,Perim diff: ,1.08164, Perim diff Contribution: ,-324.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782683, Inv Area Ratio Contribution: ,547.878,Inverse Perim ratio: ,1.13596, Inv Perim Contribution: ,-681.576, Final Score: ,-609.479
Point: ,276,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014647, New Scanned Cells Contribution: ,7.32349,Area ratio: ,0.917621, Area ratio Contribution: ,275.286,Perim diff: ,1.08128, Perim diff Contribution: ,-324.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700436, Inv Area Ratio Contribution: ,490.305,Inverse Perim ratio: ,1.19737, Inv Perim Contribution: ,-359.21, Final Score: ,-41.7752
Point: ,275,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015097, New Scanned Cells Contribution: ,7.54849,Area ratio: ,0.916387, Area ratio Contribution: ,274.916,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700104, Inv Area Ratio Contribution: ,490.073,Inverse Perim ratio: ,1.19812, Inv Perim Contribution: ,-359.436, Final Score: ,-48.9942
Point: ,274,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013927, New Scanned Cells Contribution: ,6.96351,Area ratio: ,0.918475, Area ratio Contribution: ,275.543,Perim diff: ,1.08146, Perim diff Contribution: ,-324.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700926, Inv Area Ratio Contribution: ,490.648,Inverse Perim ratio: ,1.1955, Inv Perim Contribution: ,-358.649, Final Score: ,-41.0282
Point: ,271,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0130495, New Scanned Cells Contribution: ,6.52477,Area ratio: ,0.919862, Area ratio Contribution: ,275.959,Perim diff: ,1.08044, Perim diff Contribution: ,-324.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70159, Inv Area Ratio Contribution: ,491.113,Inverse Perim ratio: ,1.19207, Inv Perim Contribution: ,-357.622, Final Score: ,-40.6861
Point: ,268,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.014962, New Scanned Cells Contribution: ,7.48099,Area ratio: ,0.915939, Area ratio Contribution: ,274.782,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700167, Inv Area Ratio Contribution: ,490.117,Inverse Perim ratio: ,1.19698, Inv Perim Contribution: ,-359.093, Final Score: ,-66.8352
Point: ,262,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0165594, New Scanned Cells Contribution: ,8.27971,Area ratio: ,0.913119, Area ratio Contribution: ,273.936,Perim diff: ,1.08761, Perim diff Contribution: ,-326.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699036, Inv Area Ratio Contribution: ,489.325,Inverse Perim ratio: ,1.19814, Inv Perim Contribution: ,-359.443, Final Score: ,-96.2531
Point: ,257,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0157719, New Scanned Cells Contribution: ,7.88597,Area ratio: ,0.91415, Area ratio Contribution: ,274.245,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699582, Inv Area Ratio Contribution: ,489.707,Inverse Perim ratio: ,1.1961, Inv Perim Contribution: ,-358.83, Final Score: ,-105.965
Point: ,256,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0164919, New Scanned Cells Contribution: ,8.24596,Area ratio: ,0.912833, Area ratio Contribution: ,273.85,Perim diff: ,1.08967, Perim diff Contribution: ,-326.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699068, Inv Area Ratio Contribution: ,489.347,Inverse Perim ratio: ,1.19771, Inv Perim Contribution: ,-359.313, Final Score: ,-115.334
Point: ,255,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.015457, New Scanned Cells Contribution: ,7.72848,Area ratio: ,0.914546, Area ratio Contribution: ,274.364,Perim diff: ,1.08895, Perim diff Contribution: ,-326.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699811, Inv Area Ratio Contribution: ,489.868,Inverse Perim ratio: ,1.19576, Inv Perim Contribution: ,-358.727, Final Score: ,-110.82
Point: ,250,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0147145, New Scanned Cells Contribution: ,7.35724,Area ratio: ,0.915614, Area ratio Contribution: ,274.684,Perim diff: ,1.09238, Perim diff Contribution: ,-327.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700325, Inv Area Ratio Contribution: ,490.227,Inverse Perim ratio: ,1.19691, Inv Perim Contribution: ,-359.073, Final Score: ,-125.723
Point: ,249,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0137245, New Scanned Cells Contribution: ,6.86226,Area ratio: ,0.917308, Area ratio Contribution: ,275.192,Perim diff: ,1.09139, Perim diff Contribution: ,-327.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701037, Inv Area Ratio Contribution: ,490.726,Inverse Perim ratio: ,1.19496, Inv Perim Contribution: ,-358.487, Final Score: ,-122.226
Point: ,246,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0135445, New Scanned Cells Contribution: ,6.77226,Area ratio: ,0.918006, Area ratio Contribution: ,275.402,Perim diff: ,1.08949, Perim diff Contribution: ,-326.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701179, Inv Area Ratio Contribution: ,490.825,Inverse Perim ratio: ,1.19247, Inv Perim Contribution: ,-357.742, Final Score: ,-130.379
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0125546, New Scanned Cells Contribution: ,6.27728,Area ratio: ,0.902483, Area ratio Contribution: ,270.745,Perim diff: ,1.09949, Perim diff Contribution: ,-329.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781512, Inv Area Ratio Contribution: ,547.059,Inverse Perim ratio: ,1.13596, Inv Perim Contribution: ,-681.576, Final Score: ,-585.158
Point: ,299,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00222742, New Scanned Cells Contribution: ,1.11371,Area ratio: ,0.947411, Area ratio Contribution: ,284.223,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737909, Inv Area Ratio Contribution: ,516.536,Inverse Perim ratio: ,1.15095, Inv Perim Contribution: ,-345.286, Final Score: ,52.8688
Point: ,254,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0135445, New Scanned Cells Contribution: ,6.77226,Area ratio: ,0.917795, Area ratio Contribution: ,275.339,Perim diff: ,1.08844, Perim diff Contribution: ,-326.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701171, Inv Area Ratio Contribution: ,490.82,Inverse Perim ratio: ,1.19357, Inv Perim Contribution: ,-358.072, Final Score: ,-0.719365
Point: ,254,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.946294, Area ratio Contribution: ,283.888,Perim diff: ,1.07437, Perim diff Contribution: ,-322.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710912, Inv Area Ratio Contribution: ,497.638,Inverse Perim ratio: ,1.1711, Inv Perim Contribution: ,-351.33, Final Score: ,34.673
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00168744, New Scanned Cells Contribution: ,0.84372,Area ratio: ,0.946245, Area ratio Contribution: ,283.874,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709718, Inv Area Ratio Contribution: ,496.803,Inverse Perim ratio: ,1.17339, Inv Perim Contribution: ,-352.018, Final Score: ,192.291
BEST Point:,276,126, Score: ,192.291
COUNT COMMAND: 1
Signal name: ,K7BZ3B, Signal value: ,14.122
Total frontiers: ,130, Prioritised frontiers: ,34
At: ,22,142,
Point: ,53,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0135891, New Scanned Cells Contribution: ,6.79455,Area ratio: ,0.916417, Area ratio Contribution: ,274.925,Perim diff: ,1.09269, Perim diff Contribution: ,-327.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699922, Inv Area Ratio Contribution: ,489.945,Inverse Perim ratio: ,1.19846, Inv Perim Contribution: ,-359.538, Final Score: ,-123.217
Point: ,50,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0137014, New Scanned Cells Contribution: ,6.8507,Area ratio: ,0.916653, Area ratio Contribution: ,274.996,Perim diff: ,1.08999, Perim diff Contribution: ,-326.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699819, Inv Area Ratio Contribution: ,489.873,Inverse Perim ratio: ,1.19638, Inv Perim Contribution: ,-358.915, Final Score: ,-110.724
Point: ,49,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0146672, New Scanned Cells Contribution: ,7.33362,Area ratio: ,0.915121, Area ratio Contribution: ,274.536,Perim diff: ,1.09078, Perim diff Contribution: ,-327.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699163, Inv Area Ratio Contribution: ,489.414,Inverse Perim ratio: ,1.19822, Inv Perim Contribution: ,-359.465, Final Score: ,-113.073
Point: ,44,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0150042, New Scanned Cells Contribution: ,7.50208,Area ratio: ,0.915676, Area ratio Contribution: ,274.703,Perim diff: ,1.08701, Perim diff Contribution: ,-326.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698894, Inv Area Ratio Contribution: ,489.226,Inverse Perim ratio: ,1.19621, Inv Perim Contribution: ,-358.863, Final Score: ,-94.9476
Point: ,43,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.01597, New Scanned Cells Contribution: ,7.985,Area ratio: ,0.914001, Area ratio Contribution: ,274.2,Perim diff: ,1.08755, Perim diff Contribution: ,-326.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698222, Inv Area Ratio Contribution: ,488.755,Inverse Perim ratio: ,1.19794, Inv Perim Contribution: ,-359.382, Final Score: ,-98.3954
Point: ,42,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0151614, New Scanned Cells Contribution: ,7.58069,Area ratio: ,0.915744, Area ratio Contribution: ,274.723,Perim diff: ,1.08445, Perim diff Contribution: ,-325.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698815, Inv Area Ratio Contribution: ,489.17,Inverse Perim ratio: ,1.1946, Inv Perim Contribution: ,-358.381, Final Score: ,-87.7388
Point: ,37,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0154758, New Scanned Cells Contribution: ,7.73792,Area ratio: ,0.915844, Area ratio Contribution: ,274.753,Perim diff: ,1.08407, Perim diff Contribution: ,-325.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698593, Inv Area Ratio Contribution: ,489.015,Inverse Perim ratio: ,1.19629, Inv Perim Contribution: ,-358.888, Final Score: ,-75.0764
Point: ,32,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0131399, New Scanned Cells Contribution: ,6.56993,Area ratio: ,0.921013, Area ratio Contribution: ,276.304,Perim diff: ,1.08292, Perim diff Contribution: ,-324.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700238, Inv Area Ratio Contribution: ,490.167,Inverse Perim ratio: ,1.1946, Inv Perim Contribution: ,-358.381, Final Score: ,-44.4535
Point: ,29,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0134094, New Scanned Cells Contribution: ,6.7047,Area ratio: ,0.920851, Area ratio Contribution: ,276.255,Perim diff: ,1.08191, Perim diff Contribution: ,-324.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700064, Inv Area Ratio Contribution: ,490.045,Inverse Perim ratio: ,1.19548, Inv Perim Contribution: ,-358.644, Final Score: ,-39.5748
Point: ,28,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144202, New Scanned Cells Contribution: ,7.21008,Area ratio: ,0.919021, Area ratio Contribution: ,275.706,Perim diff: ,1.08242, Perim diff Contribution: ,-324.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699337, Inv Area Ratio Contribution: ,489.536,Inverse Perim ratio: ,1.19783, Inv Perim Contribution: ,-359.35, Final Score: ,-46.0391
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015386, New Scanned Cells Contribution: ,7.693,Area ratio: ,0.918813, Area ratio Contribution: ,275.644,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698641, Inv Area Ratio Contribution: ,489.049,Inverse Perim ratio: ,1.20182, Inv Perim Contribution: ,-360.545, Final Score: ,-43.877
Point: ,22,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164641, New Scanned Cells Contribution: ,8.23207,Area ratio: ,0.916522, Area ratio Contribution: ,274.957,Perim diff: ,1.08419, Perim diff Contribution: ,-325.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69785, Inv Area Ratio Contribution: ,488.495,Inverse Perim ratio: ,1.20591, Inv Perim Contribution: ,-361.773, Final Score: ,-52.8449
Point: ,21,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159026, New Scanned Cells Contribution: ,7.9513,Area ratio: ,0.917654, Area ratio Contribution: ,275.296,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698246, Inv Area Ratio Contribution: ,488.772,Inverse Perim ratio: ,1.20498, Inv Perim Contribution: ,-361.494, Final Score: ,-45.5692
Point: ,16,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163518, New Scanned Cells Contribution: ,8.17592,Area ratio: ,0.917257, Area ratio Contribution: ,275.177,Perim diff: ,1.08372, Perim diff Contribution: ,-325.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890027, Inv Area Ratio Contribution: ,623.019,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-648.535, Final Score: ,-501.696
Point: ,10,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126906, New Scanned Cells Contribution: ,6.34532,Area ratio: ,0.922653, Area ratio Contribution: ,276.796,Perim diff: ,1.0833, Perim diff Contribution: ,-324.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892101, Inv Area Ratio Contribution: ,624.471,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-646.197, Final Score: ,-490.316
