Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,290,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00426316, New Scanned Cells Contribution: ,2.13158,Area ratio: ,0.973879, Area ratio Contribution: ,292.164,Perim diff: ,1.03854, Perim diff Contribution: ,-311.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888823, Inv Area Ratio Contribution: ,622.176,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-631.307, Final Score: ,-450.039
Point: ,291,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00463178, New Scanned Cells Contribution: ,2.31589,Area ratio: ,0.973598, Area ratio Contribution: ,292.079,Perim diff: ,1.03971, Perim diff Contribution: ,-311.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895294, Inv Area Ratio Contribution: ,626.706,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-631.028, Final Score: ,-459.18
Point: ,291,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00564148, New Scanned Cells Contribution: ,2.82074,Area ratio: ,0.973517, Area ratio Contribution: ,292.055,Perim diff: ,1.04283, Perim diff Contribution: ,-312.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899088, Inv Area Ratio Contribution: ,629.362,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-631.491, Final Score: ,-486.179
Point: ,292,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00588188, New Scanned Cells Contribution: ,2.94094,Area ratio: ,0.973454, Area ratio Contribution: ,292.036,Perim diff: ,1.04308, Perim diff Contribution: ,-312.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900124, Inv Area Ratio Contribution: ,630.087,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-631.545, Final Score: ,-493.496
Point: ,291,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00613831, New Scanned Cells Contribution: ,3.06916,Area ratio: ,0.973621, Area ratio Contribution: ,292.086,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899778, Inv Area Ratio Contribution: ,629.845,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-631.481, Final Score: ,-496.757
Point: ,291,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00738841, New Scanned Cells Contribution: ,3.69421,Area ratio: ,0.973614, Area ratio Contribution: ,292.084,Perim diff: ,1.04243, Perim diff Contribution: ,-312.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908431, Inv Area Ratio Contribution: ,635.901,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,-628.398, Final Score: ,-517.631
Point: ,288,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00855838, New Scanned Cells Contribution: ,4.27919,Area ratio: ,0.973386, Area ratio Contribution: ,292.016,Perim diff: ,1.04451, Perim diff Contribution: ,-313.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918937, Inv Area Ratio Contribution: ,643.256,Inverse Perim ratio: ,1.044, Inv Perim Contribution: ,-626.399, Final Score: ,-541.579
BEST Point:,297,135, Score: ,153.249
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,271,153,
Point: ,299,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0034512, New Scanned Cells Contribution: ,1.7256,Area ratio: ,0.973539, Area ratio Contribution: ,292.062,Perim diff: ,1.04094, Perim diff Contribution: ,-312.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898427, Inv Area Ratio Contribution: ,628.899,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.64, Final Score: ,153.614
Point: ,297,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00361097, New Scanned Cells Contribution: ,1.80549,Area ratio: ,0.973901, Area ratio Contribution: ,292.17,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899311, Inv Area Ratio Contribution: ,629.518,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.898, Final Score: ,164.351
Point: ,296,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00394651, New Scanned Cells Contribution: ,1.97325,Area ratio: ,0.974031, Area ratio Contribution: ,292.209,Perim diff: ,1.04136, Perim diff Contribution: ,-312.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898967, Inv Area Ratio Contribution: ,629.277,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,168.29
Point: ,295,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0037388, New Scanned Cells Contribution: ,1.8694,Area ratio: ,0.974018, Area ratio Contribution: ,292.205,Perim diff: ,1.04045, Perim diff Contribution: ,-312.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89918, Inv Area Ratio Contribution: ,629.426,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.989, Final Score: ,174.201
Point: ,291,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00391455, New Scanned Cells Contribution: ,1.95728,Area ratio: ,0.974458, Area ratio Contribution: ,292.337,Perim diff: ,1.03705, Perim diff Contribution: ,-311.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899924, Inv Area Ratio Contribution: ,629.947,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.09, Final Score: ,195.824
Point: ,291,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00549635, New Scanned Cells Contribution: ,2.74817,Area ratio: ,0.974778, Area ratio Contribution: ,292.433,Perim diff: ,1.03615, Perim diff Contribution: ,-310.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909071, Inv Area Ratio Contribution: ,636.35,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.355, Final Score: ,197.995
Point: ,288,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750955, New Scanned Cells Contribution: ,3.75477,Area ratio: ,0.975381, Area ratio Contribution: ,292.614,Perim diff: ,1.03275, Perim diff Contribution: ,-309.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921076, Inv Area Ratio Contribution: ,644.753,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-313.19, Final Score: ,201.741
Point: ,283,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00905939, New Scanned Cells Contribution: ,4.52969,Area ratio: ,0.972082, Area ratio Contribution: ,291.624,Perim diff: ,1.03442, Perim diff Contribution: ,-310.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922692, Inv Area Ratio Contribution: ,645.884,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,-625.241, Final Score: ,-420.266
Point: ,280,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00853212, New Scanned Cells Contribution: ,4.26606,Area ratio: ,0.971283, Area ratio Contribution: ,291.385,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910941, Inv Area Ratio Contribution: ,637.659,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-627.759, Final Score: ,-433.915
Point: ,281,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00920319, New Scanned Cells Contribution: ,4.60159,Area ratio: ,0.969842, Area ratio Contribution: ,290.953,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916428, Inv Area Ratio Contribution: ,641.5,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-626.974, Final Score: ,-437.271
Point: ,280,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00918721, New Scanned Cells Contribution: ,4.59361,Area ratio: ,0.968733, Area ratio Contribution: ,290.62,Perim diff: ,1.044, Perim diff Contribution: ,-313.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913458, Inv Area Ratio Contribution: ,639.42,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-627.883, Final Score: ,-445.019
Point: ,280,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0110566, New Scanned Cells Contribution: ,5.5283,Area ratio: ,0.962579, Area ratio Contribution: ,288.774,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919125, Inv Area Ratio Contribution: ,643.388,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-628.574, Final Score: ,-474.269
Point: ,277,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0122549, New Scanned Cells Contribution: ,6.12747,Area ratio: ,0.955704, Area ratio Contribution: ,286.711,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823306, Inv Area Ratio Contribution: ,576.314,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.523, Final Score: ,18.7829
Point: ,272,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0127023, New Scanned Cells Contribution: ,6.35116,Area ratio: ,0.950307, Area ratio Contribution: ,285.092,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822253, Inv Area Ratio Contribution: ,575.577,Inverse Perim ratio: ,1.11237, Inv Perim Contribution: ,-333.711, Final Score: ,-19.3374
Point: ,266,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0124627, New Scanned Cells Contribution: ,6.23133,Area ratio: ,0.948226, Area ratio Contribution: ,284.468,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822787, Inv Area Ratio Contribution: ,575.951,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.304, Final Score: ,-38.4697
BEST Point:,288,165, Score: ,201.741
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,260,172,
Point: ,293,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00736111, New Scanned Cells Contribution: ,3.68055,Area ratio: ,0.952581, Area ratio Contribution: ,285.774,Perim diff: ,1.04052, Perim diff Contribution: ,-312.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92566, Inv Area Ratio Contribution: ,647.962,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,-313.613, Final Score: ,128.139
Point: ,288,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0083923, New Scanned Cells Contribution: ,4.19615,Area ratio: ,0.954779, Area ratio Contribution: ,286.434,Perim diff: ,1.03761, Perim diff Contribution: ,-311.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927155, Inv Area Ratio Contribution: ,649.008,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-313.974, Final Score: ,153.119
Point: ,287,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0090586, New Scanned Cells Contribution: ,4.5293,Area ratio: ,0.953818, Area ratio Contribution: ,286.146,Perim diff: ,1.03818, Perim diff Contribution: ,-311.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926428, Inv Area Ratio Contribution: ,648.5,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,153.473
Point: ,286,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00869372, New Scanned Cells Contribution: ,4.34686,Area ratio: ,0.955544, Area ratio Contribution: ,286.663,Perim diff: ,1.03762, Perim diff Contribution: ,-311.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926263, Inv Area Ratio Contribution: ,648.384,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-314.202, Final Score: ,161.301
Point: ,281,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0090586, New Scanned Cells Contribution: ,4.5293,Area ratio: ,0.957382, Area ratio Contribution: ,287.215,Perim diff: ,1.03643, Perim diff Contribution: ,-310.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921979, Inv Area Ratio Contribution: ,645.385,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.48, Final Score: ,178.919
Point: ,278,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00751975, New Scanned Cells Contribution: ,3.75988,Area ratio: ,0.960473, Area ratio Contribution: ,288.142,Perim diff: ,1.03595, Perim diff Contribution: ,-310.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905617, Inv Area Ratio Contribution: ,633.932,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.833, Final Score: ,185.198
Point: ,277,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00853508, New Scanned Cells Contribution: ,4.26754,Area ratio: ,0.958628, Area ratio Contribution: ,287.588,Perim diff: ,1.03786, Perim diff Contribution: ,-311.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903524, Inv Area Ratio Contribution: ,632.467,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,177.888
Point: ,272,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109306, New Scanned Cells Contribution: ,5.4653,Area ratio: ,0.95392, Area ratio Contribution: ,286.176,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898157, Inv Area Ratio Contribution: ,628.71,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.908, Final Score: ,158.308
Point: ,266,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120411, New Scanned Cells Contribution: ,6.02056,Area ratio: ,0.951693, Area ratio Contribution: ,285.508,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895552, Inv Area Ratio Contribution: ,626.887,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.957, Final Score: ,144.874
Point: ,261,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112955, New Scanned Cells Contribution: ,5.64775,Area ratio: ,0.953229, Area ratio Contribution: ,285.969,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896624, Inv Area Ratio Contribution: ,627.637,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.479, Final Score: ,147.549
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011708, New Scanned Cells Contribution: ,5.85398,Area ratio: ,0.952055, Area ratio Contribution: ,285.617,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893237, Inv Area Ratio Contribution: ,625.266,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,136.476
Point: ,259,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109465, New Scanned Cells Contribution: ,5.47324,Area ratio: ,0.953788, Area ratio Contribution: ,286.136,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894934, Inv Area Ratio Contribution: ,626.454,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.981, Final Score: ,145.269
Point: ,254,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103754, New Scanned Cells Contribution: ,5.18768,Area ratio: ,0.955401, Area ratio Contribution: ,286.62,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896301, Inv Area Ratio Contribution: ,627.411,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.22, Final Score: ,145.82
Point: ,253,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00967732, New Scanned Cells Contribution: ,4.83866,Area ratio: ,0.957146, Area ratio Contribution: ,287.144,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897807, Inv Area Ratio Contribution: ,628.465,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.486, Final Score: ,153.193
Point: ,250,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0095504, New Scanned Cells Contribution: ,4.7752,Area ratio: ,0.958341, Area ratio Contribution: ,287.502,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898101, Inv Area Ratio Contribution: ,628.671,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,150.42
Point: ,247,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0106609, New Scanned Cells Contribution: ,5.33046,Area ratio: ,0.956731, Area ratio Contribution: ,287.019,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895661, Inv Area Ratio Contribution: ,626.962,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.11, Final Score: ,129.868
