Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,291,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,418.302, Dist contribution: ,-2091.51, New scanned ratio: ,0.00597956, New Scanned Cells Contribution: ,2.98978,Area ratio: ,0.963066, Area ratio Contribution: ,288.92,Perim diff: ,1.07783, Perim diff Contribution: ,-323.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.271931, Inv Area Ratio Contribution: ,190.352,Inverse Perim ratio: ,1.16133, Inv Perim Contribution: ,-696.798, Final Score: ,-2930.4
Point: ,294,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,413.713, Dist contribution: ,-2068.57, New scanned ratio: ,0.00460245, New Scanned Cells Contribution: ,2.30122,Area ratio: ,0.963635, Area ratio Contribution: ,289.09,Perim diff: ,1.07863, Perim diff Contribution: ,-323.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.276659, Inv Area Ratio Contribution: ,193.661,Inverse Perim ratio: ,1.16171, Inv Perim Contribution: ,-697.025, Final Score: ,-2905.13
Point: ,294,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,408.482, Dist contribution: ,-2042.41, New scanned ratio: ,0.00421589, New Scanned Cells Contribution: ,2.10795,Area ratio: ,0.964888, Area ratio Contribution: ,289.466,Perim diff: ,1.07776, Perim diff Contribution: ,-323.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.280382, Inv Area Ratio Contribution: ,196.268,Inverse Perim ratio: ,1.16146, Inv Perim Contribution: ,-696.874, Final Score: ,-2875.77
Point: ,295,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,408.04, Dist contribution: ,-2040.2, New scanned ratio: ,0.00413133, New Scanned Cells Contribution: ,2.06567,Area ratio: ,0.965139, Area ratio Contribution: ,289.542,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.280588, Inv Area Ratio Contribution: ,196.411,Inverse Perim ratio: ,1.16158, Inv Perim Contribution: ,-696.951, Final Score: ,-2873.66
Point: ,294,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,406.4, Dist contribution: ,-2032, New scanned ratio: ,0.00414341, New Scanned Cells Contribution: ,2.07171,Area ratio: ,0.965478, Area ratio Contribution: ,289.643,Perim diff: ,1.07856, Perim diff Contribution: ,-323.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.281236, Inv Area Ratio Contribution: ,196.865,Inverse Perim ratio: ,1.16206, Inv Perim Contribution: ,-697.236, Final Score: ,-2865.22
Point: ,294,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,401.221, Dist contribution: ,-2006.1, New scanned ratio: ,0.00417965, New Scanned Cells Contribution: ,2.08983,Area ratio: ,0.967212, Area ratio Contribution: ,290.163,Perim diff: ,1.07534, Perim diff Contribution: ,-322.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.287573, Inv Area Ratio Contribution: ,201.301,Inverse Perim ratio: ,1.16125, Inv Perim Contribution: ,-696.752, Final Score: ,-2832.9
Point: ,291,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,393.212, Dist contribution: ,-1966.06, New scanned ratio: ,0.00426421, New Scanned Cells Contribution: ,2.13211,Area ratio: ,0.96856, Area ratio Contribution: ,290.568,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.297079, Inv Area Ratio Contribution: ,207.955,Inverse Perim ratio: ,1.15912, Inv Perim Contribution: ,-695.473, Final Score: ,-2782.86
Point: ,287,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.651, Dist contribution: ,-1933.26, New scanned ratio: ,0.00414341, New Scanned Cells Contribution: ,2.07171,Area ratio: ,0.968849, Area ratio Contribution: ,290.655,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.298668, Inv Area Ratio Contribution: ,209.067,Inverse Perim ratio: ,1.16139, Inv Perim Contribution: ,-696.833, Final Score: ,-2750.01
Point: ,288,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,385.217, Dist contribution: ,-1926.09, New scanned ratio: ,0.00427629, New Scanned Cells Contribution: ,2.13815,Area ratio: ,0.968994, Area ratio Contribution: ,290.698,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.299824, Inv Area Ratio Contribution: ,209.877,Inverse Perim ratio: ,1.16129, Inv Perim Contribution: ,-696.775, Final Score: ,-2741.67
Point: ,287,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,383.577, Dist contribution: ,-1917.89, New scanned ratio: ,0.00425213, New Scanned Cells Contribution: ,2.12607,Area ratio: ,0.969022, Area ratio Contribution: ,290.707,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.30062, Inv Area Ratio Contribution: ,210.434,Inverse Perim ratio: ,1.16158, Inv Perim Contribution: ,-696.947, Final Score: ,-2733.03
Point: ,287,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,378.488, Dist contribution: ,-1892.44, New scanned ratio: ,0.00443333, New Scanned Cells Contribution: ,2.21667,Area ratio: ,0.969318, Area ratio Contribution: ,290.795,Perim diff: ,1.07057, Perim diff Contribution: ,-321.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.302234, Inv Area Ratio Contribution: ,211.564,Inverse Perim ratio: ,1.16663, Inv Perim Contribution: ,-699.98, Final Score: ,-2710.01
Point: ,291,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,374.001, Dist contribution: ,-1870.01, New scanned ratio: ,0.00486821, New Scanned Cells Contribution: ,2.4341,Area ratio: ,0.969665, Area ratio Contribution: ,290.9,Perim diff: ,1.07305, Perim diff Contribution: ,-321.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.309195, Inv Area Ratio Contribution: ,216.437,Inverse Perim ratio: ,1.17116, Inv Perim Contribution: ,-702.697, Final Score: ,-2685.85
Point: ,291,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.055, Dist contribution: ,-1845.27, New scanned ratio: ,0.00468701, New Scanned Cells Contribution: ,2.3435,Area ratio: ,0.96954, Area ratio Contribution: ,290.862,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.313493, Inv Area Ratio Contribution: ,219.445,Inverse Perim ratio: ,1.17942, Inv Perim Contribution: ,-707.652, Final Score: ,-2664.89
Point: ,292,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.727, Dist contribution: ,-1843.63, New scanned ratio: ,0.00465077, New Scanned Cells Contribution: ,2.32538,Area ratio: ,0.969505, Area ratio Contribution: ,290.851,Perim diff: ,1.07905, Perim diff Contribution: ,-323.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.314437, Inv Area Ratio Contribution: ,220.106,Inverse Perim ratio: ,1.18007, Inv Perim Contribution: ,-708.044, Final Score: ,-2663.11
Point: ,291,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.089, Dist contribution: ,-1835.45, New scanned ratio: ,0.00456621, New Scanned Cells Contribution: ,2.28311,Area ratio: ,0.969446, Area ratio Contribution: ,290.834,Perim diff: ,1.07876, Perim diff Contribution: ,-323.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.314586, Inv Area Ratio Contribution: ,220.211,Inverse Perim ratio: ,1.17967, Inv Perim Contribution: ,-707.802, Final Score: ,-2654.55
Point: ,291,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.211, Dist contribution: ,-1811.06, New scanned ratio: ,0.00427629, New Scanned Cells Contribution: ,2.13815,Area ratio: ,0.969203, Area ratio Contribution: ,290.761,Perim diff: ,1.08021, Perim diff Contribution: ,-324.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.31881, Inv Area Ratio Contribution: ,223.167,Inverse Perim ratio: ,1.1821, Inv Perim Contribution: ,-709.261, Final Score: ,-2629.31
Point: ,290,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.576, Dist contribution: ,-1802.88, New scanned ratio: ,0.00416757, New Scanned Cells Contribution: ,2.08379,Area ratio: ,0.96916, Area ratio Contribution: ,290.748,Perim diff: ,1.07964, Perim diff Contribution: ,-323.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.31885, Inv Area Ratio Contribution: ,223.195,Inverse Perim ratio: ,1.18233, Inv Perim Contribution: ,-709.396, Final Score: ,-2621.14
Point: ,290,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.674, Dist contribution: ,-1788.37, New scanned ratio: ,0.00410717, New Scanned Cells Contribution: ,2.05359,Area ratio: ,0.969147, Area ratio Contribution: ,290.744,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.319301, Inv Area Ratio Contribution: ,223.511,Inverse Perim ratio: ,1.18359, Inv Perim Contribution: ,-710.152, Final Score: ,-2607.3
Point: ,292,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.148, Dist contribution: ,-1780.74, New scanned ratio: ,0.00421589, New Scanned Cells Contribution: ,2.10795,Area ratio: ,0.969195, Area ratio Contribution: ,290.759,Perim diff: ,1.08194, Perim diff Contribution: ,-324.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.318426, Inv Area Ratio Contribution: ,222.898,Inverse Perim ratio: ,1.18374, Inv Perim Contribution: ,-710.242, Final Score: ,-2600.8
Point: ,292,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.407, Dist contribution: ,-1757.04, New scanned ratio: ,0.00454205, New Scanned Cells Contribution: ,2.27103,Area ratio: ,0.969523, Area ratio Contribution: ,290.857,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.31805, Inv Area Ratio Contribution: ,222.635,Inverse Perim ratio: ,1.18397, Inv Perim Contribution: ,-710.383, Final Score: ,-2577.61
Point: ,293,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.157, Dist contribution: ,-1755.79, New scanned ratio: ,0.00462661, New Scanned Cells Contribution: ,2.3133,Area ratio: ,0.969548, Area ratio Contribution: ,290.864,Perim diff: ,1.08458, Perim diff Contribution: ,-325.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.31758, Inv Area Ratio Contribution: ,222.306,Inverse Perim ratio: ,1.18348, Inv Perim Contribution: ,-710.085, Final Score: ,-2576.76
Point: ,292,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,349.527, Dist contribution: ,-1747.63, New scanned ratio: ,0.00471117, New Scanned Cells Contribution: ,2.35558,Area ratio: ,0.969704, Area ratio Contribution: ,290.911,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.318345, Inv Area Ratio Contribution: ,222.842,Inverse Perim ratio: ,1.18281, Inv Perim Contribution: ,-709.687, Final Score: ,-2566.84
Point: ,292,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.866, Dist contribution: ,-1724.33, New scanned ratio: ,0.00513397, New Scanned Cells Contribution: ,2.56698,Area ratio: ,0.970138, Area ratio Contribution: ,291.041,Perim diff: ,1.08433, Perim diff Contribution: ,-325.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.320455, Inv Area Ratio Contribution: ,224.319,Inverse Perim ratio: ,1.18496, Inv Perim Contribution: ,-710.978, Final Score: ,-2543.68
Point: ,289,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.22, Dist contribution: ,-1686.1, New scanned ratio: ,0.00533932, New Scanned Cells Contribution: ,2.66966,Area ratio: ,0.970482, Area ratio Contribution: ,291.144,Perim diff: ,1.07709, Perim diff Contribution: ,-323.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.331427, Inv Area Ratio Contribution: ,231.999,Inverse Perim ratio: ,1.17911, Inv Perim Contribution: ,-707.467, Final Score: ,-2491.88
Point: ,284,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.093, Dist contribution: ,-1645.46, New scanned ratio: ,0.00506149, New Scanned Cells Contribution: ,2.53074,Area ratio: ,0.970486, Area ratio Contribution: ,291.146,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336688, Inv Area Ratio Contribution: ,235.682,Inverse Perim ratio: ,1.17498, Inv Perim Contribution: ,-704.987, Final Score: ,-2443.68
Point: ,285,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.894, Dist contribution: ,-1644.47, New scanned ratio: ,0.00524269, New Scanned Cells Contribution: ,2.62134,Area ratio: ,0.970628, Area ratio Contribution: ,291.189,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.338515, Inv Area Ratio Contribution: ,236.961,Inverse Perim ratio: ,1.17415, Inv Perim Contribution: ,-704.488, Final Score: ,-2440.64
Point: ,284,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.27, Dist contribution: ,-1636.35, New scanned ratio: ,0.00515813, New Scanned Cells Contribution: ,2.57906,Area ratio: ,0.970592, Area ratio Contribution: ,291.177,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.338447, Inv Area Ratio Contribution: ,236.913,Inverse Perim ratio: ,1.17362, Inv Perim Contribution: ,-704.171, Final Score: ,-2432.16
Point: ,284,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.865, Dist contribution: ,-1609.32, New scanned ratio: ,0.00544804, New Scanned Cells Contribution: ,2.72402,Area ratio: ,0.970902, Area ratio Contribution: ,291.27,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.341257, Inv Area Ratio Contribution: ,238.88,Inverse Perim ratio: ,1.17408, Inv Perim Contribution: ,-704.446, Final Score: ,-2403.65
Point: ,288,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.662, Dist contribution: ,-1593.31, New scanned ratio: ,0.00611244, New Scanned Cells Contribution: ,3.05622,Area ratio: ,0.971381, Area ratio Contribution: ,291.414,Perim diff: ,1.0756, Perim diff Contribution: ,-322.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.346723, Inv Area Ratio Contribution: ,242.706,Inverse Perim ratio: ,1.17359, Inv Perim Contribution: ,-704.153, Final Score: ,-2383.97
Point: ,288,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.377, Dist contribution: ,-1571.89, New scanned ratio: ,0.00587084, New Scanned Cells Contribution: ,2.93542,Area ratio: ,0.971157, Area ratio Contribution: ,291.347,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.350704, Inv Area Ratio Contribution: ,245.493,Inverse Perim ratio: ,1.17523, Inv Perim Contribution: ,-705.138, Final Score: ,-2362.34
Point: ,289,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.289, Dist contribution: ,-1571.45, New scanned ratio: ,0.00587084, New Scanned Cells Contribution: ,2.93542,Area ratio: ,0.971129, Area ratio Contribution: ,291.339,Perim diff: ,1.08092, Perim diff Contribution: ,-324.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.352279, Inv Area Ratio Contribution: ,246.595,Inverse Perim ratio: ,1.17508, Inv Perim Contribution: ,-705.046, Final Score: ,-2360.9
Point: ,288,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.685, Dist contribution: ,-1563.42, New scanned ratio: ,0.0057138, New Scanned Cells Contribution: ,2.8569,Area ratio: ,0.971021, Area ratio Contribution: ,291.306,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.353272, Inv Area Ratio Contribution: ,247.29,Inverse Perim ratio: ,1.1753, Inv Perim Contribution: ,-705.181, Final Score: ,-2352.42
Point: ,288,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.509, Dist contribution: ,-1542.54, New scanned ratio: ,0.00527893, New Scanned Cells Contribution: ,2.63946,Area ratio: ,0.970621, Area ratio Contribution: ,291.186,Perim diff: ,1.08031, Perim diff Contribution: ,-324.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360113, Inv Area Ratio Contribution: ,252.079,Inverse Perim ratio: ,1.17269, Inv Perim Contribution: ,-703.616, Final Score: ,-2325.35
Point: ,286,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.489, Dist contribution: ,-1522.45, New scanned ratio: ,0.00488029, New Scanned Cells Contribution: ,2.44014,Area ratio: ,0.970284, Area ratio Contribution: ,291.085,Perim diff: ,1.07822, Perim diff Contribution: ,-323.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366041, Inv Area Ratio Contribution: ,256.228,Inverse Perim ratio: ,1.17067, Inv Perim Contribution: ,-702.405, Final Score: ,-2299.56
Point: ,288,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.414, Dist contribution: ,-1522.07, New scanned ratio: ,0.00494069, New Scanned Cells Contribution: ,2.47034,Area ratio: ,0.970333, Area ratio Contribution: ,291.1,Perim diff: ,1.07947, Perim diff Contribution: ,-323.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367324, Inv Area Ratio Contribution: ,257.127,Inverse Perim ratio: ,1.17105, Inv Perim Contribution: ,-702.629, Final Score: ,-2298.84
Point: ,291,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.002, Dist contribution: ,-1510.01, New scanned ratio: ,0.00496485, New Scanned Cells Contribution: ,2.48242,Area ratio: ,0.970282, Area ratio Contribution: ,291.085,Perim diff: ,1.07872, Perim diff Contribution: ,-323.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.379681, Inv Area Ratio Contribution: ,265.777,Inverse Perim ratio: ,1.16683, Inv Perim Contribution: ,-700.099, Final Score: ,-2275.38
Point: ,291,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.13, Dist contribution: ,-1490.65, New scanned ratio: ,0.00478365, New Scanned Cells Contribution: ,2.39182,Area ratio: ,0.97014, Area ratio Contribution: ,291.042,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386177, Inv Area Ratio Contribution: ,270.324,Inverse Perim ratio: ,1.16436, Inv Perim Contribution: ,-698.616, Final Score: ,-2250.07
Point: ,292,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.177, Dist contribution: ,-1490.89, New scanned ratio: ,0.00477157, New Scanned Cells Contribution: ,2.38578,Area ratio: ,0.970111, Area ratio Contribution: ,291.033,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386146, Inv Area Ratio Contribution: ,270.302,Inverse Perim ratio: ,1.16594, Inv Perim Contribution: ,-699.565, Final Score: ,-2251.82
