Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,31,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0135202, New Scanned Cells Contribution: ,6.76008,Area ratio: ,0.945691, Area ratio Contribution: ,283.707,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878697, Inv Area Ratio Contribution: ,615.088,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.628, Final Score: ,16.6636
Point: ,26,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0140507, New Scanned Cells Contribution: ,7.02537,Area ratio: ,0.944369, Area ratio Contribution: ,283.311,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878037, Inv Area Ratio Contribution: ,614.626,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.134, Final Score: ,23.3957
Point: ,25,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0149547, New Scanned Cells Contribution: ,7.47735,Area ratio: ,0.942539, Area ratio Contribution: ,282.762,Perim diff: ,1.06042, Perim diff Contribution: ,-318.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876915, Inv Area Ratio Contribution: ,613.84,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.85, Final Score: ,17.0764
Point: ,24,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0144045, New Scanned Cells Contribution: ,7.20223,Area ratio: ,0.944059, Area ratio Contribution: ,283.218,Perim diff: ,1.05837, Perim diff Contribution: ,-317.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877563, Inv Area Ratio Contribution: ,614.294,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.066, Final Score: ,25.7752
Point: ,19,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0155246, New Scanned Cells Contribution: ,7.7623,Area ratio: ,0.943306, Area ratio Contribution: ,282.992,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922565, Inv Area Ratio Contribution: ,645.796,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-642.758, Final Score: ,-549.846
Point: ,13,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0125572, New Scanned Cells Contribution: ,6.27862,Area ratio: ,0.947127, Area ratio Contribution: ,284.138,Perim diff: ,1.05307, Perim diff Contribution: ,-315.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926514, Inv Area Ratio Contribution: ,648.56,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.488, Final Score: ,101.819
Point: ,8,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00841079, New Scanned Cells Contribution: ,4.2054,Area ratio: ,0.954796, Area ratio Contribution: ,286.439,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930672, Inv Area Ratio Contribution: ,651.47,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,140.303
Point: ,6,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0056596, New Scanned Cells Contribution: ,2.8298,Area ratio: ,0.963851, Area ratio Contribution: ,289.155,Perim diff: ,1.04608, Perim diff Contribution: ,-313.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932435, Inv Area Ratio Contribution: ,652.705,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.255, Final Score: ,174.84
Point: ,4,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00461808, New Scanned Cells Contribution: ,2.30904,Area ratio: ,0.967515, Area ratio Contribution: ,290.254,Perim diff: ,1.04523, Perim diff Contribution: ,-313.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932837, Inv Area Ratio Contribution: ,652.986,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.104, Final Score: ,186.513
BEST Point:,0,153, Score: ,191.409
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,25,150,
Point: ,59,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132612, New Scanned Cells Contribution: ,6.63062,Area ratio: ,0.947606, Area ratio Contribution: ,284.282,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914079, Inv Area Ratio Contribution: ,639.855,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.72, Final Score: ,72.2148
Point: ,54,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0110674, New Scanned Cells Contribution: ,5.53368,Area ratio: ,0.952021, Area ratio Contribution: ,285.606,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916811, Inv Area Ratio Contribution: ,641.768,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,107.655
Point: ,51,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0126344, New Scanned Cells Contribution: ,6.31721,Area ratio: ,0.948796, Area ratio Contribution: ,284.639,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914877, Inv Area Ratio Contribution: ,640.414,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,109.411
Point: ,46,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126344, New Scanned Cells Contribution: ,6.31721,Area ratio: ,0.948479, Area ratio Contribution: ,284.544,Perim diff: ,1.06268, Perim diff Contribution: ,-318.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914877, Inv Area Ratio Contribution: ,640.414,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,126.625
Point: ,45,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.013418, New Scanned Cells Contribution: ,6.70898,Area ratio: ,0.946906, Area ratio Contribution: ,284.072,Perim diff: ,1.0621, Perim diff Contribution: ,-318.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91391, Inv Area Ratio Contribution: ,639.737,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,124.135
Point: ,44,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0126344, New Scanned Cells Contribution: ,6.31721,Area ratio: ,0.948356, Area ratio Contribution: ,284.507,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914877, Inv Area Ratio Contribution: ,640.414,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,132.929
Point: ,39,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0126344, New Scanned Cells Contribution: ,6.31721,Area ratio: ,0.948031, Area ratio Contribution: ,284.409,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914877, Inv Area Ratio Contribution: ,640.414,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,146.815
Point: ,36,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110674, New Scanned Cells Contribution: ,5.53368,Area ratio: ,0.950906, Area ratio Contribution: ,285.272,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916823, Inv Area Ratio Contribution: ,641.776,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.746, Final Score: ,166.583
Point: ,31,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133984, New Scanned Cells Contribution: ,6.69918,Area ratio: ,0.945805, Area ratio Contribution: ,283.741,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916403, Inv Area Ratio Contribution: ,641.482,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.798, Final Score: ,153.773
Point: ,26,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132612, New Scanned Cells Contribution: ,6.63062,Area ratio: ,0.945203, Area ratio Contribution: ,283.561,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919462, Inv Area Ratio Contribution: ,643.623,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.27, Final Score: ,161.515
Point: ,25,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013986, New Scanned Cells Contribution: ,6.99301,Area ratio: ,0.943432, Area ratio Contribution: ,283.03,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91855, Inv Area Ratio Contribution: ,642.985,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,153.744
Point: ,24,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131633, New Scanned Cells Contribution: ,6.58165,Area ratio: ,0.944904, Area ratio Contribution: ,283.471,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919584, Inv Area Ratio Contribution: ,643.709,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.557, Final Score: ,162.038
Point: ,19,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128499, New Scanned Cells Contribution: ,6.42495,Area ratio: ,0.943859, Area ratio Contribution: ,283.158,Perim diff: ,1.05578, Perim diff Contribution: ,-316.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922597, Inv Area Ratio Contribution: ,645.818,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,162.342
Point: ,14,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00955907, New Scanned Cells Contribution: ,4.77953,Area ratio: ,0.947376, Area ratio Contribution: ,284.213,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925743, Inv Area Ratio Contribution: ,648.02,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.998, Final Score: ,177.459
Point: ,12,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0103034, New Scanned Cells Contribution: ,5.15171,Area ratio: ,0.943443, Area ratio Contribution: ,283.033,Perim diff: ,1.05432, Perim diff Contribution: ,-316.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926603, Inv Area Ratio Contribution: ,648.622,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.415, Final Score: ,161.535
Point: ,6,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0098333, New Scanned Cells Contribution: ,4.91665,Area ratio: ,0.936517, Area ratio Contribution: ,280.955,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9281, Inv Area Ratio Contribution: ,649.67,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.105, Final Score: ,127.512
Point: ,1,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00769818, New Scanned Cells Contribution: ,3.84909,Area ratio: ,0.935076, Area ratio Contribution: ,280.523,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929343, Inv Area Ratio Contribution: ,650.54,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,111.89
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00765901, New Scanned Cells Contribution: ,3.8295,Area ratio: ,0.932966, Area ratio Contribution: ,279.89,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929586, Inv Area Ratio Contribution: ,650.71,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.584, Final Score: ,103.253
BEST Point:,14,167, Score: ,177.459
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,251,158,
Point: ,284,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0116105, New Scanned Cells Contribution: ,5.80526,Area ratio: ,0.944823, Area ratio Contribution: ,283.447,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946506, Inv Area Ratio Contribution: ,662.554,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.796, Final Score: ,153.881
Point: ,279,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0111251, New Scanned Cells Contribution: ,5.56257,Area ratio: ,0.945666, Area ratio Contribution: ,283.7,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921987, Inv Area Ratio Contribution: ,645.391,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-637.789, Final Score: ,-458.848
Point: ,278,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0114746, New Scanned Cells Contribution: ,5.73731,Area ratio: ,0.94381, Area ratio Contribution: ,283.143,Perim diff: ,1.04701, Perim diff Contribution: ,-314.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913926, Inv Area Ratio Contribution: ,639.748,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,156.535
Point: ,277,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.010465, New Scanned Cells Contribution: ,5.2325,Area ratio: ,0.945868, Area ratio Contribution: ,283.76,Perim diff: ,1.04891, Perim diff Contribution: ,-314.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915128, Inv Area Ratio Contribution: ,640.59,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.589, Final Score: ,162.673
Point: ,272,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00865935, New Scanned Cells Contribution: ,4.32968,Area ratio: ,0.945859, Area ratio Contribution: ,283.758,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917303, Inv Area Ratio Contribution: ,642.112,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.24, Final Score: ,187.894
Point: ,271,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764974, New Scanned Cells Contribution: ,3.82487,Area ratio: ,0.947855, Area ratio Contribution: ,284.357,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916525, Inv Area Ratio Contribution: ,641.567,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,192.253
Point: ,271,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107951, New Scanned Cells Contribution: ,5.39753,Area ratio: ,0.937808, Area ratio Contribution: ,281.342,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912618, Inv Area Ratio Contribution: ,638.833,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,178.106
Point: ,268,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136492, New Scanned Cells Contribution: ,6.82458,Area ratio: ,0.926174, Area ratio Contribution: ,277.852,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908954, Inv Area Ratio Contribution: ,636.268,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.83, Final Score: ,160.566
Point: ,263,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152995, New Scanned Cells Contribution: ,7.64974,Area ratio: ,0.916877, Area ratio Contribution: ,275.063,Perim diff: ,1.07035, Perim diff Contribution: ,-321.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906653, Inv Area Ratio Contribution: ,634.657,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-330.829, Final Score: ,138.696
Point: ,257,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153189, New Scanned Cells Contribution: ,7.65945,Area ratio: ,0.911355, Area ratio Contribution: ,273.407,Perim diff: ,1.08103, Perim diff Contribution: ,-324.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906543, Inv Area Ratio Contribution: ,634.58,Inverse Perim ratio: ,1.11137, Inv Perim Contribution: ,-333.412, Final Score: ,123.509
Point: ,252,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141928, New Scanned Cells Contribution: ,7.0964,Area ratio: ,0.911885, Area ratio Contribution: ,273.565,Perim diff: ,1.07468, Perim diff Contribution: ,-322.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908077, Inv Area Ratio Contribution: ,635.654,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-330.647, Final Score: ,132.168
Point: ,251,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014717, New Scanned Cells Contribution: ,7.35851,Area ratio: ,0.910243, Area ratio Contribution: ,273.073,Perim diff: ,1.0765, Perim diff Contribution: ,-322.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907371, Inv Area Ratio Contribution: ,635.16,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.41, Final Score: ,123.732
