Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0134638, New Scanned Cells Contribution: ,6.7319,Area ratio: ,0.945306, Area ratio Contribution: ,283.592,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91185, Inv Area Ratio Contribution: ,638.295,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.39, Final Score: ,159.802
Point: ,118,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0132135, New Scanned Cells Contribution: ,6.60677,Area ratio: ,0.945023, Area ratio Contribution: ,283.507,Perim diff: ,1.09483, Perim diff Contribution: ,-328.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911921, Inv Area Ratio Contribution: ,638.345,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.049, Final Score: ,164.617
Point: ,117,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150404, New Scanned Cells Contribution: ,7.52021,Area ratio: ,0.946733, Area ratio Contribution: ,284.02,Perim diff: ,1.10337, Perim diff Contribution: ,-331.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910359, Inv Area Ratio Contribution: ,637.251,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,152.9
Point: ,112,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162667, New Scanned Cells Contribution: ,8.13334,Area ratio: ,0.939824, Area ratio Contribution: ,281.947,Perim diff: ,1.10884, Perim diff Contribution: ,-332.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909424, Inv Area Ratio Contribution: ,636.597,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.153, Final Score: ,137.133
Point: ,111,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0157161, New Scanned Cells Contribution: ,7.85805,Area ratio: ,0.938861, Area ratio Contribution: ,281.658,Perim diff: ,1.10851, Perim diff Contribution: ,-332.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909805, Inv Area Ratio Contribution: ,636.864,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-330.096, Final Score: ,139.301
Point: ,104,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0189694, New Scanned Cells Contribution: ,9.48472,Area ratio: ,0.91682, Area ratio Contribution: ,275.046,Perim diff: ,1.12483, Perim diff Contribution: ,-337.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907192, Inv Area Ratio Contribution: ,635.034,Inverse Perim ratio: ,1.1171, Inv Perim Contribution: ,-335.129, Final Score: ,82.2617
Point: ,98,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0196201, New Scanned Cells Contribution: ,9.81006,Area ratio: ,0.906777, Area ratio Contribution: ,272.033,Perim diff: ,1.12343, Perim diff Contribution: ,-337.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906736, Inv Area Ratio Contribution: ,634.715,Inverse Perim ratio: ,1.11724, Inv Perim Contribution: ,-335.172, Final Score: ,61.0837
Point: ,93,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0183438, New Scanned Cells Contribution: ,9.1719,Area ratio: ,0.903455, Area ratio Contribution: ,271.037,Perim diff: ,1.11525, Perim diff Contribution: ,-334.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907722, Inv Area Ratio Contribution: ,635.405,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-334.011, Final Score: ,60.6925
Point: ,92,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0190445, New Scanned Cells Contribution: ,9.52226,Area ratio: ,0.901002, Area ratio Contribution: ,270.301,Perim diff: ,1.11783, Perim diff Contribution: ,-335.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907192, Inv Area Ratio Contribution: ,635.034,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,-333.954, Final Score: ,51.8566
Point: ,91,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0178933, New Scanned Cells Contribution: ,8.94667,Area ratio: ,0.902095, Area ratio Contribution: ,270.629,Perim diff: ,1.11588, Perim diff Contribution: ,-334.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908103, Inv Area Ratio Contribution: ,635.672,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.286, Final Score: ,58.718
Point: ,86,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0172176, New Scanned Cells Contribution: ,8.60882,Area ratio: ,0.899244, Area ratio Contribution: ,269.773,Perim diff: ,1.11039, Perim diff Contribution: ,-333.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908633, Inv Area Ratio Contribution: ,636.043,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.893, Final Score: ,53.4177
Point: ,81,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0141895, New Scanned Cells Contribution: ,7.09477,Area ratio: ,0.901995, Area ratio Contribution: ,270.598,Perim diff: ,1.10325, Perim diff Contribution: ,-330.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910987, Inv Area Ratio Contribution: ,637.691,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.796, Final Score: ,65.3812
Point: ,78,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0164168, New Scanned Cells Contribution: ,8.20841,Area ratio: ,0.897162, Area ratio Contribution: ,269.149,Perim diff: ,1.10639, Perim diff Contribution: ,-331.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909247, Inv Area Ratio Contribution: ,636.473,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.949, Final Score: ,42.839
Point: ,73,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0173428, New Scanned Cells Contribution: ,8.67139,Area ratio: ,0.895223, Area ratio Contribution: ,268.567,Perim diff: ,1.11064, Perim diff Contribution: ,-333.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90854, Inv Area Ratio Contribution: ,635.978,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.374, Final Score: ,25.2334
Point: ,72,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.018544, New Scanned Cells Contribution: ,9.272,Area ratio: ,0.893048, Area ratio Contribution: ,267.914,Perim diff: ,1.11239, Perim diff Contribution: ,-333.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907619, Inv Area Ratio Contribution: ,635.334,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.071, Final Score: ,15.114
Point: ,71,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0178933, New Scanned Cells Contribution: ,8.94667,Area ratio: ,0.894615, Area ratio Contribution: ,268.384,Perim diff: ,1.11353, Perim diff Contribution: ,-334.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908103, Inv Area Ratio Contribution: ,635.672,Inverse Perim ratio: ,1.11092, Inv Perim Contribution: ,-333.276, Final Score: ,17.0178
Point: ,102,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4853, Dist contribution: ,-117.427, New scanned ratio: ,0.0120123, New Scanned Cells Contribution: ,6.00616,Area ratio: ,0.928293, Area ratio Contribution: ,278.488,Perim diff: ,1.10661, Perim diff Contribution: ,-331.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912531, Inv Area Ratio Contribution: ,638.772,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,243.249
Point: ,85,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00738257, New Scanned Cells Contribution: ,3.69128,Area ratio: ,0.915974, Area ratio Contribution: ,274.792,Perim diff: ,1.08996, Perim diff Contribution: ,-326.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916224, Inv Area Ratio Contribution: ,641.357,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.24, Final Score: ,227.639
Point: ,102,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0173428, New Scanned Cells Contribution: ,8.67139,Area ratio: ,0.91702, Area ratio Contribution: ,275.106,Perim diff: ,1.12034, Perim diff Contribution: ,-336.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908457, Inv Area Ratio Contribution: ,635.92,Inverse Perim ratio: ,1.11275, Inv Perim Contribution: ,-333.824, Final Score: ,192.45
Point: ,85,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0132135, New Scanned Cells Contribution: ,6.60677,Area ratio: ,0.905529, Area ratio Contribution: ,271.659,Perim diff: ,1.10066, Perim diff Contribution: ,-330.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911722, Inv Area Ratio Contribution: ,638.205,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.776, Final Score: ,183.403
Point: ,94,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0119623, New Scanned Cells Contribution: ,5.98113,Area ratio: ,0.916415, Area ratio Contribution: ,274.924,Perim diff: ,1.10253, Perim diff Contribution: ,-330.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912587, Inv Area Ratio Contribution: ,638.811,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.752, Final Score: ,219.447
BEST Point:,102,121, Score: ,243.249
COUNT COMMAND: 1
Signal name: ,V4IEHO, Signal value: ,14.4853
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,198,129,
Point: ,226,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0163209, New Scanned Cells Contribution: ,8.16044,Area ratio: ,0.912526, Area ratio Contribution: ,273.758,Perim diff: ,1.12517, Perim diff Contribution: ,-337.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90002, Inv Area Ratio Contribution: ,630.014,Inverse Perim ratio: ,1.12098, Inv Perim Contribution: ,-336.294, Final Score: ,27.476
Point: ,223,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0140211, New Scanned Cells Contribution: ,7.01056,Area ratio: ,0.915957, Area ratio Contribution: ,274.787,Perim diff: ,1.12179, Perim diff Contribution: ,-336.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901787, Inv Area Ratio Contribution: ,631.251,Inverse Perim ratio: ,1.11612, Inv Perim Contribution: ,-334.837, Final Score: ,55.5864
Point: ,219,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0147135, New Scanned Cells Contribution: ,7.35676,Area ratio: ,0.915736, Area ratio Contribution: ,274.721,Perim diff: ,1.11874, Perim diff Contribution: ,-335.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901257, Inv Area Ratio Contribution: ,630.88,Inverse Perim ratio: ,1.11638, Inv Perim Contribution: ,-334.914, Final Score: ,69.2071
Point: ,218,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0158758, New Scanned Cells Contribution: ,7.93788,Area ratio: ,0.914585, Area ratio Contribution: ,274.376,Perim diff: ,1.12145, Perim diff Contribution: ,-336.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90041, Inv Area Ratio Contribution: ,630.287,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-334.943, Final Score: ,65.7274
Point: ,217,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0150597, New Scanned Cells Contribution: ,7.52986,Area ratio: ,0.915552, Area ratio Contribution: ,274.666,Perim diff: ,1.12194, Perim diff Contribution: ,-336.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900996, Inv Area Ratio Contribution: ,630.697,Inverse Perim ratio: ,1.11638, Inv Perim Contribution: ,-334.914, Final Score: ,74.0928
Point: ,212,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0159252, New Scanned Cells Contribution: ,7.96261,Area ratio: ,0.915173, Area ratio Contribution: ,274.552,Perim diff: ,1.1219, Perim diff Contribution: ,-336.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900345, Inv Area Ratio Contribution: ,630.242,Inverse Perim ratio: ,1.11638, Inv Perim Contribution: ,-334.914, Final Score: ,86.8689
Point: ,207,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138233, New Scanned Cells Contribution: ,6.91164,Area ratio: ,0.917962, Area ratio Contribution: ,275.389,Perim diff: ,1.12295, Perim diff Contribution: ,-336.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901954, Inv Area Ratio Contribution: ,631.368,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.953, Final Score: ,115.474
Point: ,204,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016222, New Scanned Cells Contribution: ,8.11098,Area ratio: ,0.915482, Area ratio Contribution: ,274.645,Perim diff: ,1.13108, Perim diff Contribution: ,-339.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900047, Inv Area Ratio Contribution: ,630.033,Inverse Perim ratio: ,1.12491, Inv Perim Contribution: ,-337.473, Final Score: ,101.577
Point: ,199,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171369, New Scanned Cells Contribution: ,8.56846,Area ratio: ,0.913899, Area ratio Contribution: ,274.17,Perim diff: ,1.13764, Perim diff Contribution: ,-341.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899331, Inv Area Ratio Contribution: ,629.532,Inverse Perim ratio: ,1.1312, Inv Perim Contribution: ,-339.36, Final Score: ,100.523
Point: ,198,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183239, New Scanned Cells Contribution: ,9.16195,Area ratio: ,0.911709, Area ratio Contribution: ,273.513,Perim diff: ,1.1396, Perim diff Contribution: ,-341.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89842, Inv Area Ratio Contribution: ,628.894,Inverse Perim ratio: ,1.13354, Inv Perim Contribution: ,-340.061, Final Score: ,92.1265
Point: ,197,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017681, New Scanned Cells Contribution: ,8.84048,Area ratio: ,0.913447, Area ratio Contribution: ,274.034,Perim diff: ,1.14079, Perim diff Contribution: ,-342.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898903, Inv Area Ratio Contribution: ,629.232,Inverse Perim ratio: ,1.13422, Inv Perim Contribution: ,-340.265, Final Score: ,98.5085
Point: ,192,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193625, New Scanned Cells Contribution: ,9.68125,Area ratio: ,0.912647, Area ratio Contribution: ,273.794,Perim diff: ,1.14688, Perim diff Contribution: ,-344.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897564, Inv Area Ratio Contribution: ,628.295,Inverse Perim ratio: ,1.1401, Inv Perim Contribution: ,-342.029, Final Score: ,91.2598
Point: ,186,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196592, New Scanned Cells Contribution: ,9.82962,Area ratio: ,0.918483, Area ratio Contribution: ,275.545,Perim diff: ,1.15465, Perim diff Contribution: ,-346.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897285, Inv Area Ratio Contribution: ,628.099,Inverse Perim ratio: ,1.14619, Inv Perim Contribution: ,-343.858, Final Score: ,96.4811
Point: ,181,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196592, New Scanned Cells Contribution: ,9.82962,Area ratio: ,0.928934, Area ratio Contribution: ,278.68,Perim diff: ,1.15628, Perim diff Contribution: ,-346.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897285, Inv Area Ratio Contribution: ,628.099,Inverse Perim ratio: ,1.14616, Inv Perim Contribution: ,-343.847, Final Score: ,109.513
Point: ,178,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193872, New Scanned Cells Contribution: ,9.69361,Area ratio: ,0.939123, Area ratio Contribution: ,281.737,Perim diff: ,1.12437, Perim diff Contribution: ,-337.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897647, Inv Area Ratio Contribution: ,628.353,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.378, Final Score: ,135.76
Point: ,178,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162467, New Scanned Cells Contribution: ,8.12335,Area ratio: ,0.943539, Area ratio Contribution: ,283.062,Perim diff: ,1.10661, Perim diff Contribution: ,-331.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900308, Inv Area Ratio Contribution: ,630.216,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,158.6
Point: ,177,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162714, New Scanned Cells Contribution: ,8.13571,Area ratio: ,0.943563, Area ratio Contribution: ,283.069,Perim diff: ,1.10587, Perim diff Contribution: ,-331.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900289, Inv Area Ratio Contribution: ,630.203,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.403, Final Score: ,154.242
Point: ,178,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149113, New Scanned Cells Contribution: ,7.45567,Area ratio: ,0.942333, Area ratio Contribution: ,282.7,Perim diff: ,1.10342, Perim diff Contribution: ,-331.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901313, Inv Area Ratio Contribution: ,630.919,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.721, Final Score: ,160.117
