Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,157,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104627, New Scanned Cells Contribution: ,5.23134,Area ratio: ,0.97916, Area ratio Contribution: ,293.748,Perim diff: ,1.04155, Perim diff Contribution: ,-312.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892705, Inv Area Ratio Contribution: ,624.894,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.882, Final Score: ,160.109
Point: ,152,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090076, New Scanned Cells Contribution: ,4.5038,Area ratio: ,0.978839, Area ratio Contribution: ,293.652,Perim diff: ,1.03986, Perim diff Contribution: ,-311.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895192, Inv Area Ratio Contribution: ,626.634,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.242, Final Score: ,165.492
Point: ,151,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926744, New Scanned Cells Contribution: ,4.63372,Area ratio: ,0.977421, Area ratio Contribution: ,293.226,Perim diff: ,1.03971, Perim diff Contribution: ,-311.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89472, Inv Area Ratio Contribution: ,626.304,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.264, Final Score: ,158.486
Point: ,150,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008384, New Scanned Cells Contribution: ,4.192,Area ratio: ,0.978693, Area ratio Contribution: ,293.608,Perim diff: ,1.04029, Perim diff Contribution: ,-312.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896221, Inv Area Ratio Contribution: ,627.355,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.374, Final Score: ,165.597
Point: ,147,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00739663, New Scanned Cells Contribution: ,3.69831,Area ratio: ,0.978423, Area ratio Contribution: ,293.527,Perim diff: ,1.0399, Perim diff Contribution: ,-311.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89785, Inv Area Ratio Contribution: ,628.495,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.212, Final Score: ,165.011
Point: ,146,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00756985, New Scanned Cells Contribution: ,3.78493,Area ratio: ,0.976877, Area ratio Contribution: ,293.063,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897565, Inv Area Ratio Contribution: ,628.295,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.717, Final Score: ,156.314
Point: ,146,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0103414, New Scanned Cells Contribution: ,5.17071,Area ratio: ,0.970019, Area ratio Contribution: ,291.006,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892834, Inv Area Ratio Contribution: ,624.984,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.147, Final Score: ,115.171
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0126453, New Scanned Cells Contribution: ,6.32265,Area ratio: ,0.961221, Area ratio Contribution: ,288.366,Perim diff: ,1.05721, Perim diff Contribution: ,-317.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888889, Inv Area Ratio Contribution: ,622.222,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.578, Final Score: ,63.3591
Point: ,138,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0137539, New Scanned Cells Contribution: ,6.87696,Area ratio: ,0.952928, Area ratio Contribution: ,285.878,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886774, Inv Area Ratio Contribution: ,620.742,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.925, Final Score: ,12.9748
BEST Point:,162,183, Score: ,169.403
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,171,164,
Point: ,205,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0115371, New Scanned Cells Contribution: ,5.76854,Area ratio: ,0.980472, Area ratio Contribution: ,294.142,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87554, Inv Area Ratio Contribution: ,612.878,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.435, Final Score: ,52.9909
Point: ,202,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100778, New Scanned Cells Contribution: ,5.03889,Area ratio: ,0.982351, Area ratio Contribution: ,294.705,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877984, Inv Area Ratio Contribution: ,614.589,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.61, Final Score: ,75.6819
Point: ,200,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100434, New Scanned Cells Contribution: ,5.02172,Area ratio: ,0.982856, Area ratio Contribution: ,294.857,Perim diff: ,1.04975, Perim diff Contribution: ,-314.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878298, Inv Area Ratio Contribution: ,614.809,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.059, Final Score: ,92.386
Point: ,197,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011022, New Scanned Cells Contribution: ,5.51101,Area ratio: ,0.981915, Area ratio Contribution: ,294.574,Perim diff: ,1.04645, Perim diff Contribution: ,-313.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87674, Inv Area Ratio Contribution: ,613.718,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.077, Final Score: ,95.9438
Point: ,192,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101293, New Scanned Cells Contribution: ,5.06464,Area ratio: ,0.982196, Area ratio Contribution: ,294.659,Perim diff: ,1.04127, Perim diff Contribution: ,-312.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878255, Inv Area Ratio Contribution: ,614.779,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.09, Final Score: ,116.925
Point: ,191,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105413, New Scanned Cells Contribution: ,5.27066,Area ratio: ,0.981543, Area ratio Contribution: ,294.463,Perim diff: ,1.04146, Perim diff Contribution: ,-312.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877541, Inv Area Ratio Contribution: ,614.278,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.259, Final Score: ,114.104
Point: ,190,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00970007, New Scanned Cells Contribution: ,4.85004,Area ratio: ,0.982255, Area ratio Contribution: ,294.677,Perim diff: ,1.04034, Perim diff Contribution: ,-312.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878955, Inv Area Ratio Contribution: ,615.269,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.75, Final Score: ,123.932
Point: ,185,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00844679, New Scanned Cells Contribution: ,4.22339,Area ratio: ,0.982125, Area ratio Contribution: ,294.637,Perim diff: ,1.04036, Perim diff Contribution: ,-312.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881128, Inv Area Ratio Contribution: ,616.79,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.671, Final Score: ,138.223
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0064896, New Scanned Cells Contribution: ,3.2448,Area ratio: ,0.98351, Area ratio Contribution: ,295.053,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884387, Inv Area Ratio Contribution: ,619.071,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.507, Final Score: ,158.429
Point: ,181,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00669562, New Scanned Cells Contribution: ,3.34781,Area ratio: ,0.982633, Area ratio Contribution: ,294.79,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883987, Inv Area Ratio Contribution: ,618.791,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.626, Final Score: ,152.022
Point: ,181,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00949405, New Scanned Cells Contribution: ,4.74703,Area ratio: ,0.977632, Area ratio Contribution: ,293.29,Perim diff: ,1.04777, Perim diff Contribution: ,-314.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879213, Inv Area Ratio Contribution: ,615.449,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.611, Final Score: ,114.728
Point: ,178,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.012138, New Scanned Cells Contribution: ,6.06898,Area ratio: ,0.96947, Area ratio Contribution: ,290.841,Perim diff: ,1.05549, Perim diff Contribution: ,-316.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874696, Inv Area Ratio Contribution: ,612.287,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.047, Final Score: ,70.3877
Point: ,173,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0135973, New Scanned Cells Contribution: ,6.79863,Area ratio: ,0.962585, Area ratio Contribution: ,288.776,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872024, Inv Area Ratio Contribution: ,610.416,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.963, Final Score: ,27.1927
Point: ,167,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0136316, New Scanned Cells Contribution: ,6.8158,Area ratio: ,0.957804, Area ratio Contribution: ,287.341,Perim diff: ,1.08094, Perim diff Contribution: ,-324.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871838, Inv Area Ratio Contribution: ,610.286,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.118, Final Score: ,-1.76471
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0130651, New Scanned Cells Contribution: ,6.53253,Area ratio: ,0.958324, Area ratio Contribution: ,287.497,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872953, Inv Area Ratio Contribution: ,611.067,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-329.189, Final Score: ,2.7665
Point: ,160,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0128247, New Scanned Cells Contribution: ,6.41235,Area ratio: ,0.958544, Area ratio Contribution: ,287.563,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87341, Inv Area Ratio Contribution: ,611.387,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,5.12556
BEST Point:,182,182, Score: ,158.429
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,126,186,
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.012172, New Scanned Cells Contribution: ,6.08601,Area ratio: ,0.963098, Area ratio Contribution: ,288.929,Perim diff: ,1.05841, Perim diff Contribution: ,-317.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864934, Inv Area Ratio Contribution: ,605.454,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,49.0238
Point: ,161,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.012889, New Scanned Cells Contribution: ,6.44451,Area ratio: ,0.962005, Area ratio Contribution: ,288.602,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863734, Inv Area Ratio Contribution: ,604.614,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,49.2768
Point: ,160,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0122403, New Scanned Cells Contribution: ,6.12015,Area ratio: ,0.963631, Area ratio Contribution: ,289.089,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864849, Inv Area Ratio Contribution: ,605.394,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,60.8132
Point: ,155,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0120867, New Scanned Cells Contribution: ,6.04333,Area ratio: ,0.964469, Area ratio Contribution: ,289.341,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865192, Inv Area Ratio Contribution: ,605.634,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.606, Final Score: ,83.4096
Point: ,149,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00952592, New Scanned Cells Contribution: ,4.76296,Area ratio: ,0.969307, Area ratio Contribution: ,290.792,Perim diff: ,1.04584, Perim diff Contribution: ,-313.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869622, Inv Area Ratio Contribution: ,608.736,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.89, Final Score: ,126.942
Point: ,145,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00667497, New Scanned Cells Contribution: ,3.33749,Area ratio: ,0.975406, Area ratio Contribution: ,292.622,Perim diff: ,1.04061, Perim diff Contribution: ,-312.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87451, Inv Area Ratio Contribution: ,612.157,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.493, Final Score: ,165.873
Point: ,144,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00660669, New Scanned Cells Contribution: ,3.30334,Area ratio: ,0.975558, Area ratio Contribution: ,292.667,Perim diff: ,1.04083, Perim diff Contribution: ,-312.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874639, Inv Area Ratio Contribution: ,612.247,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.558, Final Score: ,170.071
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00843334, New Scanned Cells Contribution: ,4.21667,Area ratio: ,0.971533, Area ratio Contribution: ,291.46,Perim diff: ,1.04306, Perim diff Contribution: ,-312.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871466, Inv Area Ratio Contribution: ,610.026,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.625, Final Score: ,157.795
Point: ,138,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011455, New Scanned Cells Contribution: ,5.7275,Area ratio: ,0.964954, Area ratio Contribution: ,289.486,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866249, Inv Area Ratio Contribution: ,606.375,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.836, Final Score: ,136.183
Point: ,132,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131109, New Scanned Cells Contribution: ,6.55547,Area ratio: ,0.960779, Area ratio Contribution: ,288.234,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863419, Inv Area Ratio Contribution: ,604.394,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.043, Final Score: ,122.428
Point: ,127,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123257, New Scanned Cells Contribution: ,6.16283,Area ratio: ,0.960811, Area ratio Contribution: ,288.243,Perim diff: ,1.06781, Perim diff Contribution: ,-320.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864577, Inv Area Ratio Contribution: ,605.204,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.556, Final Score: ,119.615
Point: ,126,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127866, New Scanned Cells Contribution: ,6.39329,Area ratio: ,0.959183, Area ratio Contribution: ,287.755,Perim diff: ,1.06951, Perim diff Contribution: ,-320.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863777, Inv Area Ratio Contribution: ,604.644,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.343, Final Score: ,111.096
Point: ,125,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120013, New Scanned Cells Contribution: ,6.00065,Area ratio: ,0.960846, Area ratio Contribution: ,288.254,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865163, Inv Area Ratio Contribution: ,605.614,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,121.2
Point: ,120,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011455, New Scanned Cells Contribution: ,5.7275,Area ratio: ,0.961189, Area ratio Contribution: ,288.357,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866121, Inv Area Ratio Contribution: ,606.284,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.979, Final Score: ,119.975
