Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,250,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119958, New Scanned Cells Contribution: ,5.99792,Area ratio: ,0.97407, Area ratio Contribution: ,292.221,Perim diff: ,1.06144, Perim diff Contribution: ,-318.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808288, Inv Area Ratio Contribution: ,565.802,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.914, Final Score: ,109.34
Point: ,247,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119958, New Scanned Cells Contribution: ,5.99792,Area ratio: ,0.970828, Area ratio Contribution: ,291.248,Perim diff: ,1.0836, Perim diff Contribution: ,-325.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803488, Inv Area Ratio Contribution: ,562.442,Inverse Perim ratio: ,1.12146, Inv Perim Contribution: ,-336.437, Final Score: ,81.8056
Point: ,242,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,5.13045,Area ratio: ,0.967087, Area ratio Contribution: ,290.126,Perim diff: ,1.076, Perim diff Contribution: ,-322.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806584, Inv Area Ratio Contribution: ,564.609,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.168, Final Score: ,76.1598
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00945126, New Scanned Cells Contribution: ,4.72563,Area ratio: ,0.966367, Area ratio Contribution: ,289.91,Perim diff: ,1.07346, Perim diff Contribution: ,-322.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808047, Inv Area Ratio Contribution: ,565.633,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.282, Final Score: ,76.7129
Point: ,240,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0113184, New Scanned Cells Contribution: ,5.65919,Area ratio: ,0.963009, Area ratio Contribution: ,288.903,Perim diff: ,1.0763, Perim diff Contribution: ,-322.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804695, Inv Area Ratio Contribution: ,563.287,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.564, Final Score: ,40.7556
Point: ,237,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0125411, New Scanned Cells Contribution: ,6.27055,Area ratio: ,0.959645, Area ratio Contribution: ,287.893,Perim diff: ,1.07902, Perim diff Contribution: ,-323.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802494, Inv Area Ratio Contribution: ,561.746,Inverse Perim ratio: ,1.12611, Inv Perim Contribution: ,-337.832, Final Score: ,1.64886
Point: ,232,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0131194, New Scanned Cells Contribution: ,6.55971,Area ratio: ,0.955304, Area ratio Contribution: ,286.591,Perim diff: ,1.08256, Perim diff Contribution: ,-324.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801386, Inv Area Ratio Contribution: ,560.97,Inverse Perim ratio: ,1.13371, Inv Perim Contribution: ,-340.113, Final Score: ,-32.9864
Point: ,226,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0129872, New Scanned Cells Contribution: ,6.49361,Area ratio: ,0.950638, Area ratio Contribution: ,285.191,Perim diff: ,1.0794, Perim diff Contribution: ,-323.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801656, Inv Area Ratio Contribution: ,561.159,Inverse Perim ratio: ,1.13053, Inv Perim Contribution: ,-339.16, Final Score: ,-52.4663
Point: ,221,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0119297, New Scanned Cells Contribution: ,5.96487,Area ratio: ,0.951654, Area ratio Contribution: ,285.496,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803602, Inv Area Ratio Contribution: ,562.521,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.942, Final Score: ,-51.2107
Point: ,220,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0123759, New Scanned Cells Contribution: ,6.18793,Area ratio: ,0.950119, Area ratio Contribution: ,285.036,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802806, Inv Area Ratio Contribution: ,561.964,Inverse Perim ratio: ,1.12577, Inv Perim Contribution: ,-337.73, Final Score: ,-60.612
Point: ,219,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0116158, New Scanned Cells Contribution: ,5.8079,Area ratio: ,0.952185, Area ratio Contribution: ,285.656,Perim diff: ,1.07287, Perim diff Contribution: ,-321.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804184, Inv Area Ratio Contribution: ,562.929,Inverse Perim ratio: ,1.11996, Inv Perim Contribution: ,-335.989, Final Score: ,-51.1669
Point: ,211,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00910428, New Scanned Cells Contribution: ,4.55214,Area ratio: ,0.957578, Area ratio Contribution: ,287.273,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808729, Inv Area Ratio Contribution: ,566.11,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.774, Final Score: ,-37.1866
BEST Point:,250,174, Score: ,121.814
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,181,202,
Point: ,219,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0115174, New Scanned Cells Contribution: ,5.75871,Area ratio: ,0.960315, Area ratio Contribution: ,288.095,Perim diff: ,1.07497, Perim diff Contribution: ,-322.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793808, Inv Area Ratio Contribution: ,555.666,Inverse Perim ratio: ,1.12245, Inv Perim Contribution: ,-336.734, Final Score: ,-11.5184
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0107638, New Scanned Cells Contribution: ,5.38189,Area ratio: ,0.961533, Area ratio Contribution: ,288.46,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795279, Inv Area Ratio Contribution: ,556.695,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.344, Final Score: ,20.517
Point: ,211,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00902716, New Scanned Cells Contribution: ,4.51358,Area ratio: ,0.965773, Area ratio Contribution: ,289.732,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798378, Inv Area Ratio Contribution: ,558.864,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.52, Final Score: ,44.3903
Point: ,207,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00964973, New Scanned Cells Contribution: ,4.82486,Area ratio: ,0.963146, Area ratio Contribution: ,288.944,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797321, Inv Area Ratio Contribution: ,558.125,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.488, Final Score: ,56.8139
Point: ,202,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00886333, New Scanned Cells Contribution: ,4.43167,Area ratio: ,0.964205, Area ratio Contribution: ,289.261,Perim diff: ,1.05884, Perim diff Contribution: ,-317.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798692, Inv Area Ratio Contribution: ,559.084,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.318, Final Score: ,81.3162
Point: ,201,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00930568, New Scanned Cells Contribution: ,4.65284,Area ratio: ,0.962694, Area ratio Contribution: ,288.808,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797878, Inv Area Ratio Contribution: ,558.515,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.456, Final Score: ,79.159
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00838822, New Scanned Cells Contribution: ,4.19411,Area ratio: ,0.964197, Area ratio Contribution: ,289.259,Perim diff: ,1.05834, Perim diff Contribution: ,-317.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799563, Inv Area Ratio Contribution: ,559.694,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.956, Final Score: ,94.6708
Point: ,198,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943674, New Scanned Cells Contribution: ,4.71837,Area ratio: ,0.961192, Area ratio Contribution: ,288.358,Perim diff: ,1.06263, Perim diff Contribution: ,-318.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797592, Inv Area Ratio Contribution: ,558.315,Inverse Perim ratio: ,1.10288, Inv Perim Contribution: ,-330.863, Final Score: ,85.3729
Point: ,193,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117468, New Scanned Cells Contribution: ,5.87339,Area ratio: ,0.953725, Area ratio Contribution: ,286.118,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793394, Inv Area Ratio Contribution: ,555.376,Inverse Perim ratio: ,1.12154, Inv Perim Contribution: ,-336.463, Final Score: ,62.4236
Point: ,187,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127789, New Scanned Cells Contribution: ,6.38946,Area ratio: ,0.949234, Area ratio Contribution: ,284.77,Perim diff: ,1.08167, Perim diff Contribution: ,-324.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791452, Inv Area Ratio Contribution: ,554.016,Inverse Perim ratio: ,1.13098, Inv Perim Contribution: ,-339.294, Final Score: ,46.9651
Point: ,182,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125004, New Scanned Cells Contribution: ,6.2502,Area ratio: ,0.949571, Area ratio Contribution: ,284.871,Perim diff: ,1.08799, Perim diff Contribution: ,-326.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791909, Inv Area Ratio Contribution: ,554.336,Inverse Perim ratio: ,1.13735, Inv Perim Contribution: ,-341.205, Final Score: ,46.7587
Point: ,181,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130574, New Scanned Cells Contribution: ,6.52872,Area ratio: ,0.948157, Area ratio Contribution: ,284.447,Perim diff: ,1.0901, Perim diff Contribution: ,-327.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790909, Inv Area Ratio Contribution: ,553.636,Inverse Perim ratio: ,1.14063, Inv Perim Contribution: ,-342.188, Final Score: ,37.8935
Point: ,180,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125004, New Scanned Cells Contribution: ,6.2502,Area ratio: ,0.949828, Area ratio Contribution: ,284.948,Perim diff: ,1.08977, Perim diff Contribution: ,-326.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791909, Inv Area Ratio Contribution: ,554.336,Inverse Perim ratio: ,1.13899, Inv Perim Contribution: ,-341.698, Final Score: ,45.8089
Point: ,175,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130083, New Scanned Cells Contribution: ,6.50414,Area ratio: ,0.950987, Area ratio Contribution: ,285.296,Perim diff: ,1.09149, Perim diff Contribution: ,-327.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791009, Inv Area Ratio Contribution: ,553.706,Inverse Perim ratio: ,1.14007, Inv Perim Contribution: ,-342.021, Final Score: ,41.6231
Point: ,169,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126151, New Scanned Cells Contribution: ,6.30755,Area ratio: ,0.956715, Area ratio Contribution: ,287.015,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791895, Inv Area Ratio Contribution: ,554.326,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.692, Final Score: ,62.1567
Point: ,164,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108129, New Scanned Cells Contribution: ,5.40647,Area ratio: ,0.963944, Area ratio Contribution: ,289.183,Perim diff: ,1.06898, Perim diff Contribution: ,-320.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795165, Inv Area Ratio Contribution: ,556.615,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.582, Final Score: ,82.5646
Point: ,161,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806055, New Scanned Cells Contribution: ,4.03028,Area ratio: ,0.971993, Area ratio Contribution: ,291.598,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800134, Inv Area Ratio Contribution: ,560.094,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,101.548
Point: ,161,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00640585, New Scanned Cells Contribution: ,3.20292,Area ratio: ,0.975112, Area ratio Contribution: ,292.534,Perim diff: ,1.05755, Perim diff Contribution: ,-317.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803105, Inv Area Ratio Contribution: ,562.173,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,111.713
Point: ,158,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00817524, New Scanned Cells Contribution: ,4.08762,Area ratio: ,0.973531, Area ratio Contribution: ,292.059,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799963, Inv Area Ratio Contribution: ,559.974,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.579, Final Score: ,91.5167
Point: ,153,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00915823, New Scanned Cells Contribution: ,4.57911,Area ratio: ,0.973905, Area ratio Contribution: ,292.172,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798278, Inv Area Ratio Contribution: ,558.794,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.583, Final Score: ,66.7017
Point: ,152,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00992824, New Scanned Cells Contribution: ,4.96412,Area ratio: ,0.973057, Area ratio Contribution: ,291.917,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796864, Inv Area Ratio Contribution: ,557.805,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.258, Final Score: ,58.3242
Point: ,151,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00948589, New Scanned Cells Contribution: ,4.74295,Area ratio: ,0.973983, Area ratio Contribution: ,292.195,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797678, Inv Area Ratio Contribution: ,558.375,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.236, Final Score: ,55.5544
Point: ,146,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0101904, New Scanned Cells Contribution: ,5.09519,Area ratio: ,0.974016, Area ratio Contribution: ,292.205,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796364, Inv Area Ratio Contribution: ,557.455,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.235, Final Score: ,28.5517
Point: ,145,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00964973, New Scanned Cells Contribution: ,4.82486,Area ratio: ,0.97478, Area ratio Contribution: ,292.434,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797307, Inv Area Ratio Contribution: ,558.115,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.923, Final Score: ,24.0482
Point: ,142,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00984633, New Scanned Cells Contribution: ,4.92316,Area ratio: ,0.974567, Area ratio Contribution: ,292.37,Perim diff: ,1.0697, Perim diff Contribution: ,-320.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79685, Inv Area Ratio Contribution: ,557.795,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.484, Final Score: ,5.9691
BEST Point:,161,205, Score: ,111.713
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,220,192,
Point: ,255,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0122482, New Scanned Cells Contribution: ,6.12408,Area ratio: ,0.969183, Area ratio Contribution: ,290.755,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782213, Inv Area Ratio Contribution: ,547.549,Inverse Perim ratio: ,1.11605, Inv Perim Contribution: ,-334.815, Final Score: ,12.1388
Point: ,250,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0103099, New Scanned Cells Contribution: ,5.15497,Area ratio: ,0.970035, Area ratio Contribution: ,291.011,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785768, Inv Area Ratio Contribution: ,550.038,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.098, Final Score: ,44.867
