Signal name: ,A98LVU, Signal value: ,13.189
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,116,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0187136, New Scanned Cells Contribution: ,9.3568,Area ratio: ,0.896363, Area ratio Contribution: ,268.909,Perim diff: ,1.07956, Perim diff Contribution: ,-323.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94874, Inv Area Ratio Contribution: ,664.118,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,137.015
Point: ,111,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.01587, New Scanned Cells Contribution: ,7.935,Area ratio: ,0.900847, Area ratio Contribution: ,270.254,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950688, Inv Area Ratio Contribution: ,665.482,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.326, Final Score: ,165.92
Point: ,109,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0160867, New Scanned Cells Contribution: ,8.04333,Area ratio: ,0.900098, Area ratio Contribution: ,270.029,Perim diff: ,1.08002, Perim diff Contribution: ,-324.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95056, Inv Area Ratio Contribution: ,665.392,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.326, Final Score: ,168.771
Point: ,108,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173053, New Scanned Cells Contribution: ,8.65267,Area ratio: ,0.897617, Area ratio Contribution: ,269.285,Perim diff: ,1.08203, Perim diff Contribution: ,-324.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94971, Inv Area Ratio Contribution: ,664.797,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.944, Final Score: ,161.765
Point: ,103,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184428, New Scanned Cells Contribution: ,9.22139,Area ratio: ,0.896249, Area ratio Contribution: ,268.875,Perim diff: ,1.08704, Perim diff Contribution: ,-326.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948923, Inv Area Ratio Contribution: ,664.246,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,161.77
Point: ,102,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197698, New Scanned Cells Contribution: ,9.8849,Area ratio: ,0.893882, Area ratio Contribution: ,268.165,Perim diff: ,1.08925, Perim diff Contribution: ,-326.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948009, Inv Area Ratio Contribution: ,663.606,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-324.056, Final Score: ,153.326
Point: ,101,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190928, New Scanned Cells Contribution: ,9.54638,Area ratio: ,0.895896, Area ratio Contribution: ,268.769,Perim diff: ,1.09024, Perim diff Contribution: ,-327.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948466, Inv Area Ratio Contribution: ,663.926,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.258, Final Score: ,159.816
Point: ,96,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210697, New Scanned Cells Contribution: ,10.5349,Area ratio: ,0.895366, Area ratio Contribution: ,268.61,Perim diff: ,1.09639, Perim diff Contribution: ,-328.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947058, Inv Area Ratio Contribution: ,662.941,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.003, Final Score: ,152.75
Point: ,90,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021503, New Scanned Cells Contribution: ,10.7515,Area ratio: ,0.902273, Area ratio Contribution: ,270.682,Perim diff: ,1.10108, Perim diff Contribution: ,-330.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946738, Inv Area Ratio Contribution: ,662.717,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.285, Final Score: ,159.804
Point: ,85,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193907, New Scanned Cells Contribution: ,9.69533,Area ratio: ,0.913992, Area ratio Contribution: ,274.198,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95531, Inv Area Ratio Contribution: ,668.717,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,194.451
Point: ,82,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151117, New Scanned Cells Contribution: ,7.55586,Area ratio: ,0.928278, Area ratio Contribution: ,278.483,Perim diff: ,1.06174, Perim diff Contribution: ,-318.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95835, Inv Area Ratio Contribution: ,670.845,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.166, Final Score: ,213.862
Point: ,82,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106703, New Scanned Cells Contribution: ,5.33514,Area ratio: ,0.937295, Area ratio Contribution: ,281.189,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961445, Inv Area Ratio Contribution: ,673.011,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.158, Final Score: ,227.819
Point: ,79,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0103453, New Scanned Cells Contribution: ,5.17265,Area ratio: ,0.936978, Area ratio Contribution: ,281.093,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961666, Inv Area Ratio Contribution: ,673.166,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.966, Final Score: ,213.141
Point: ,74,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0150305, New Scanned Cells Contribution: ,7.51523,Area ratio: ,0.937671, Area ratio Contribution: ,281.301,Perim diff: ,1.05466, Perim diff Contribution: ,-316.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965055, Inv Area Ratio Contribution: ,675.539,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.344, Final Score: ,192.01
Point: ,69,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0166012, New Scanned Cells Contribution: ,8.30061,Area ratio: ,0.936711, Area ratio Contribution: ,281.013,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964399, Inv Area Ratio Contribution: ,675.079,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.337, Final Score: ,165.119
Point: ,68,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0178741, New Scanned Cells Contribution: ,8.93703,Area ratio: ,0.934006, Area ratio Contribution: ,280.202,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963517, Inv Area Ratio Contribution: ,674.462,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.28, Final Score: ,158.831
Point: ,67,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0170616, New Scanned Cells Contribution: ,8.53081,Area ratio: ,0.936148, Area ratio Contribution: ,280.844,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964065, Inv Area Ratio Contribution: ,674.845,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-315.89, Final Score: ,153.851
BEST Point:,82,101, Score: ,227.819
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,11
At: ,0,90,
Point: ,0,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109684, New Scanned Cells Contribution: ,5.48419,Area ratio: ,0.880924, Area ratio Contribution: ,264.277,Perim diff: ,1.0785, Perim diff Contribution: ,-323.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958461, Inv Area Ratio Contribution: ,670.923,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.951, Final Score: ,163.684
Point: ,34,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0182628, New Scanned Cells Contribution: ,9.13138,Area ratio: ,0.923686, Area ratio Contribution: ,277.106,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950964, Inv Area Ratio Contribution: ,665.675,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.642, Final Score: ,114.817
Point: ,29,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.01778, New Scanned Cells Contribution: ,8.89002,Area ratio: ,0.920788, Area ratio Contribution: ,276.236,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952441, Inv Area Ratio Contribution: ,666.709,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,139.105
Point: ,28,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0187187, New Scanned Cells Contribution: ,9.35933,Area ratio: ,0.917875, Area ratio Contribution: ,275.363,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952102, Inv Area Ratio Contribution: ,666.471,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,139.226
Point: ,27,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0175119, New Scanned Cells Contribution: ,8.75593,Area ratio: ,0.919601, Area ratio Contribution: ,275.88,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95298, Inv Area Ratio Contribution: ,667.086,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,148.798
Point: ,22,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0166001, New Scanned Cells Contribution: ,8.30003,Area ratio: ,0.916168, Area ratio Contribution: ,274.85,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953678, Inv Area Ratio Contribution: ,667.574,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.949, Final Score: ,168.144
Point: ,17,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0123629, New Scanned Cells Contribution: ,6.18145,Area ratio: ,0.919523, Area ratio Contribution: ,275.857,Perim diff: ,1.06123, Perim diff Contribution: ,-318.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95594, Inv Area Ratio Contribution: ,669.158,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.256, Final Score: ,203.498
Point: ,17,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013382, New Scanned Cells Contribution: ,6.69098,Area ratio: ,0.917103, Area ratio Contribution: ,275.131,Perim diff: ,1.06204, Perim diff Contribution: ,-318.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955582, Inv Area Ratio Contribution: ,668.907,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,198.386
Point: ,12,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160369, New Scanned Cells Contribution: ,8.01845,Area ratio: ,0.90093, Area ratio Contribution: ,270.279,Perim diff: ,1.06767, Perim diff Contribution: ,-320.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957231, Inv Area Ratio Contribution: ,670.062,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.596, Final Score: ,184.725
Point: ,6,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147765, New Scanned Cells Contribution: ,7.38824,Area ratio: ,0.88867, Area ratio Contribution: ,266.601,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958309, Inv Area Ratio Contribution: ,670.816,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.036, Final Score: ,172.822
Point: ,1,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112366, New Scanned Cells Contribution: ,5.61828,Area ratio: ,0.884354, Area ratio Contribution: ,265.306,Perim diff: ,1.07462, Perim diff Contribution: ,-322.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958845, Inv Area Ratio Contribution: ,671.191,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.066, Final Score: ,172.567
BEST Point:,17,101, Score: ,203.498
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,3
At: ,10,75,
Point: ,0,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00602042, New Scanned Cells Contribution: ,3.01021,Area ratio: ,0.880788, Area ratio Contribution: ,264.236,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960149, Inv Area Ratio Contribution: ,672.104,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-314.173, Final Score: ,52.3336
Point: ,39,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0110861, New Scanned Cells Contribution: ,5.54303,Area ratio: ,0.931545, Area ratio Contribution: ,279.464,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951149, Inv Area Ratio Contribution: ,665.804,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,91.0873
Point: ,36,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0114308, New Scanned Cells Contribution: ,5.71542,Area ratio: ,0.9299, Area ratio Contribution: ,278.97,Perim diff: ,1.0649, Perim diff Contribution: ,-319.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950908, Inv Area Ratio Contribution: ,665.636,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.898, Final Score: ,88.2939
BEST Point:,39,101, Score: ,91.0873
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,82,100,
Point: ,111,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0155392, New Scanned Cells Contribution: ,7.76962,Area ratio: ,0.912277, Area ratio Contribution: ,273.683,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94649, Inv Area Ratio Contribution: ,662.543,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-322.911, Final Score: ,105.706
Point: ,109,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0156718, New Scanned Cells Contribution: ,7.83591,Area ratio: ,0.911649, Area ratio Contribution: ,273.495,Perim diff: ,1.07797, Perim diff Contribution: ,-323.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946434, Inv Area Ratio Contribution: ,662.504,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.578, Final Score: ,114.899
Point: ,108,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0167856, New Scanned Cells Contribution: ,8.39278,Area ratio: ,0.909301, Area ratio Contribution: ,272.79,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945649, Inv Area Ratio Contribution: ,661.954,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.827, Final Score: ,112.85
Point: ,103,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0170507, New Scanned Cells Contribution: ,8.52536,Area ratio: ,0.907733, Area ratio Contribution: ,272.32,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945473, Inv Area Ratio Contribution: ,661.831,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.507, Final Score: ,129.85
Point: ,102,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181645, New Scanned Cells Contribution: ,9.08223,Area ratio: ,0.90539, Area ratio Contribution: ,271.617,Perim diff: ,1.07877, Perim diff Contribution: ,-323.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944687, Inv Area Ratio Contribution: ,661.281,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.956, Final Score: ,126.183
Point: ,101,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171568, New Scanned Cells Contribution: ,8.5784,Area ratio: ,0.907113, Area ratio Contribution: ,272.134,Perim diff: ,1.07853, Perim diff Contribution: ,-323.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94539, Inv Area Ratio Contribution: ,661.773,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.827, Final Score: ,135.086
Point: ,96,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.017422, New Scanned Cells Contribution: ,8.71099,Area ratio: ,0.905542, Area ratio Contribution: ,271.662,Perim diff: ,1.07884, Perim diff Contribution: ,-323.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945233, Inv Area Ratio Contribution: ,661.663,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,147.75
Point: ,93,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0154597, New Scanned Cells Contribution: ,7.72984,Area ratio: ,0.908642, Area ratio Contribution: ,272.592,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946628, Inv Area Ratio Contribution: ,662.64,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,167.215
