Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110609, New Scanned Cells Contribution: ,5.53043,Area ratio: ,0.920013, Area ratio Contribution: ,276.004,Perim diff: ,1.05392, Perim diff Contribution: ,-316.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931568, Inv Area Ratio Contribution: ,652.097,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-644.857, Final Score: ,-453.757
Point: ,275,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124929, New Scanned Cells Contribution: ,6.24647,Area ratio: ,0.917345, Area ratio Contribution: ,275.203,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9258, Inv Area Ratio Contribution: ,648.06,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.661, Final Score: ,142.963
Point: ,270,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124741, New Scanned Cells Contribution: ,6.23705,Area ratio: ,0.91778, Area ratio Contribution: ,275.334,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925825, Inv Area Ratio Contribution: ,648.078,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,131.503
Point: ,269,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013209, New Scanned Cells Contribution: ,6.60448,Area ratio: ,0.91627, Area ratio Contribution: ,274.881,Perim diff: ,1.05911, Perim diff Contribution: ,-317.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924766, Inv Area Ratio Contribution: ,647.336,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.356, Final Score: ,119.427
Point: ,268,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124741, New Scanned Cells Contribution: ,6.23705,Area ratio: ,0.917954, Area ratio Contribution: ,275.386,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925825, Inv Area Ratio Contribution: ,648.078,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,125.435
Point: ,263,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124929, New Scanned Cells Contribution: ,6.24647,Area ratio: ,0.918262, Area ratio Contribution: ,275.479,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925787, Inv Area Ratio Contribution: ,648.051,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.657, Final Score: ,106.835
Point: ,259,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110609, New Scanned Cells Contribution: ,5.53043,Area ratio: ,0.921625, Area ratio Contribution: ,276.488,Perim diff: ,1.05941, Perim diff Contribution: ,-317.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927764, Inv Area Ratio Contribution: ,649.435,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.71, Final Score: ,103.603
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0125495, New Scanned Cells Contribution: ,6.27473,Area ratio: ,0.918685, Area ratio Contribution: ,275.605,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92567, Inv Area Ratio Contribution: ,647.969,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.562, Final Score: ,78.9584
BEST Point:,299,183, Score: ,185.19
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,8
At: ,4,156,
Point: ,0,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00596041, New Scanned Cells Contribution: ,2.98021,Area ratio: ,0.89367, Area ratio Contribution: ,268.101,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951922, Inv Area Ratio Contribution: ,666.345,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.314, Final Score: ,172.139
Point: ,31,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0142638, New Scanned Cells Contribution: ,7.13188,Area ratio: ,0.885212, Area ratio Contribution: ,265.564,Perim diff: ,1.08413, Perim diff Contribution: ,-325.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927815, Inv Area Ratio Contribution: ,649.47,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.08, Final Score: ,31.99
Point: ,26,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0145074, New Scanned Cells Contribution: ,7.25371,Area ratio: ,0.884172, Area ratio Contribution: ,265.252,Perim diff: ,1.07682, Perim diff Contribution: ,-323.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927501, Inv Area Ratio Contribution: ,649.251,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.454, Final Score: ,49.0071
Point: ,20,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0130829, New Scanned Cells Contribution: ,6.54146,Area ratio: ,0.888128, Area ratio Contribution: ,266.438,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934603, Inv Area Ratio Contribution: ,654.222,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-644.406, Final Score: ,-523.822
Point: ,14,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0087157, New Scanned Cells Contribution: ,4.35785,Area ratio: ,0.897255, Area ratio Contribution: ,269.176,Perim diff: ,1.05492, Perim diff Contribution: ,-316.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946571, Inv Area Ratio Contribution: ,662.6,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-315.755, Final Score: ,163.618
Point: ,5,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00721622, New Scanned Cells Contribution: ,3.60811,Area ratio: ,0.895059, Area ratio Contribution: ,268.518,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952041, Inv Area Ratio Contribution: ,666.428,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,175.268
Point: ,4,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0074224, New Scanned Cells Contribution: ,3.7112,Area ratio: ,0.892925, Area ratio Contribution: ,267.878,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952459, Inv Area Ratio Contribution: ,666.721,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-315.38, Final Score: ,168.135
Point: ,3,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00672889, New Scanned Cells Contribution: ,3.36445,Area ratio: ,0.894542, Area ratio Contribution: ,268.363,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952086, Inv Area Ratio Contribution: ,666.461,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.562, Final Score: ,174.219
BEST Point:,5,176, Score: ,175.268
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,32,165,
Point: ,71,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.012551, New Scanned Cells Contribution: ,6.27549,Area ratio: ,0.908087, Area ratio Contribution: ,272.426,Perim diff: ,1.06959, Perim diff Contribution: ,-320.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939673, Inv Area Ratio Contribution: ,657.771,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.659, Final Score: ,97.503
Point: ,66,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0117689, New Scanned Cells Contribution: ,5.88443,Area ratio: ,0.907345, Area ratio Contribution: ,272.204,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943646, Inv Area Ratio Contribution: ,660.552,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.057, Final Score: ,128.594
Point: ,63,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00968325, New Scanned Cells Contribution: ,4.84162,Area ratio: ,0.9055, Area ratio Contribution: ,271.65,Perim diff: ,1.0607, Perim diff Contribution: ,-318.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943878, Inv Area Ratio Contribution: ,660.714,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.279, Final Score: ,144.716
Point: ,61,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00916184, New Scanned Cells Contribution: ,4.58092,Area ratio: ,0.904994, Area ratio Contribution: ,271.498,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944665, Inv Area Ratio Contribution: ,661.266,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,156.074
Point: ,58,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00960876, New Scanned Cells Contribution: ,4.80438,Area ratio: ,0.90539, Area ratio Contribution: ,271.617,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944038, Inv Area Ratio Contribution: ,660.827,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.254, Final Score: ,170.149
Point: ,53,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00815627, New Scanned Cells Contribution: ,4.07814,Area ratio: ,0.904042, Area ratio Contribution: ,271.213,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946174, Inv Area Ratio Contribution: ,662.322,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.715, Final Score: ,196.324
Point: ,52,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00845422, New Scanned Cells Contribution: ,4.22711,Area ratio: ,0.904303, Area ratio Contribution: ,271.291,Perim diff: ,1.06025, Perim diff Contribution: ,-318.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945621, Inv Area Ratio Contribution: ,661.934,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,199.39
Point: ,52,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103164, New Scanned Cells Contribution: ,5.15819,Area ratio: ,0.905989, Area ratio Contribution: ,271.797,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942858, Inv Area Ratio Contribution: ,660,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.756, Final Score: ,190.421
Point: ,49,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132586, New Scanned Cells Contribution: ,6.6293,Area ratio: ,0.906482, Area ratio Contribution: ,271.945,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937014, Inv Area Ratio Contribution: ,655.909,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,171.68
Point: ,44,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146366, New Scanned Cells Contribution: ,7.3183,Area ratio: ,0.896303, Area ratio Contribution: ,268.891,Perim diff: ,1.09349, Perim diff Contribution: ,-328.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931982, Inv Area Ratio Contribution: ,652.388,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,144.763
Point: ,38,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144131, New Scanned Cells Contribution: ,7.20657,Area ratio: ,0.889073, Area ratio Contribution: ,266.722,Perim diff: ,1.0875, Perim diff Contribution: ,-326.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931357, Inv Area Ratio Contribution: ,651.95,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.178, Final Score: ,138.032
Point: ,33,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126441, New Scanned Cells Contribution: ,6.32204,Area ratio: ,0.887171, Area ratio Contribution: ,266.151,Perim diff: ,1.07864, Perim diff Contribution: ,-323.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933998, Inv Area Ratio Contribution: ,653.798,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,147.617
Point: ,32,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129793, New Scanned Cells Contribution: ,6.48964,Area ratio: ,0.885186, Area ratio Contribution: ,265.556,Perim diff: ,1.07878, Perim diff Contribution: ,-323.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93356, Inv Area Ratio Contribution: ,653.492,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.269, Final Score: ,140.135
Point: ,31,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119923, New Scanned Cells Contribution: ,5.99616,Area ratio: ,0.88648, Area ratio Contribution: ,265.944,Perim diff: ,1.07591, Perim diff Contribution: ,-322.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935007, Inv Area Ratio Contribution: ,654.505,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.094, Final Score: ,149.482
Point: ,26,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105212, New Scanned Cells Contribution: ,5.26061,Area ratio: ,0.884892, Area ratio Contribution: ,265.468,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93713, Inv Area Ratio Contribution: ,655.991,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.949, Final Score: ,150.472
Point: ,23,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00841698, New Scanned Cells Contribution: ,4.20849,Area ratio: ,0.887349, Area ratio Contribution: ,266.205,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940196, Inv Area Ratio Contribution: ,658.137,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.26, Final Score: ,163.273
Point: ,21,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0107074, New Scanned Cells Contribution: ,5.35372,Area ratio: ,0.880165, Area ratio Contribution: ,264.049,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936878, Inv Area Ratio Contribution: ,655.815,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.134, Final Score: ,129.52
Point: ,16,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0129979, New Scanned Cells Contribution: ,6.49895,Area ratio: ,0.870336, Area ratio Contribution: ,261.101,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940294, Inv Area Ratio Contribution: ,658.205,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.034, Final Score: ,90.5133
Point: ,10,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0121041, New Scanned Cells Contribution: ,6.05203,Area ratio: ,0.86302, Area ratio Contribution: ,258.906,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944495, Inv Area Ratio Contribution: ,661.147,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.287, Final Score: ,59.2639
BEST Point:,52,168, Score: ,199.39
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,298,182,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00706022, New Scanned Cells Contribution: ,3.53011,Area ratio: ,0.866558, Area ratio Contribution: ,259.967,Perim diff: ,1.07739, Perim diff Contribution: ,-323.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942304, Inv Area Ratio Contribution: ,659.613,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.235, Final Score: ,150.563
Point: ,298,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00794736, New Scanned Cells Contribution: ,3.97368,Area ratio: ,0.865077, Area ratio Contribution: ,259.523,Perim diff: ,1.079, Perim diff Contribution: ,-323.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940988, Inv Area Ratio Contribution: ,658.692,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,141.942
Point: ,297,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815067, New Scanned Cells Contribution: ,4.07533,Area ratio: ,0.867143, Area ratio Contribution: ,260.143,Perim diff: ,1.07941, Perim diff Contribution: ,-323.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940401, Inv Area Ratio Contribution: ,658.281,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.387, Final Score: ,148.194
