Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,144,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164073, New Scanned Cells Contribution: ,8.20367,Area ratio: ,0.924511, Area ratio Contribution: ,277.353,Perim diff: ,1.10337, Perim diff Contribution: ,-331.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914126, Inv Area Ratio Contribution: ,639.888,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.339, Final Score: ,139.357
Point: ,138,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018975, New Scanned Cells Contribution: ,9.4875,Area ratio: ,0.915127, Area ratio Contribution: ,274.538,Perim diff: ,1.11578, Perim diff Contribution: ,-334.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91222, Inv Area Ratio Contribution: ,638.554,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-332.002, Final Score: ,121.426
Point: ,133,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191547, New Scanned Cells Contribution: ,9.57736,Area ratio: ,0.912962, Area ratio Contribution: ,273.888,Perim diff: ,1.12077, Perim diff Contribution: ,-336.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912074, Inv Area Ratio Contribution: ,638.452,Inverse Perim ratio: ,1.11142, Inv Perim Contribution: ,-333.426, Final Score: ,121.166
Point: ,132,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202331, New Scanned Cells Contribution: ,10.1166,Area ratio: ,0.910569, Area ratio Contribution: ,273.171,Perim diff: ,1.12298, Perim diff Contribution: ,-336.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911286, Inv Area Ratio Contribution: ,637.9,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.121, Final Score: ,112.672
Point: ,131,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194115, New Scanned Cells Contribution: ,9.70575,Area ratio: ,0.91228, Area ratio Contribution: ,273.684,Perim diff: ,1.12395, Perim diff Contribution: ,-337.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911872, Inv Area Ratio Contribution: ,638.311,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.324, Final Score: ,119.096
Point: ,126,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203872, New Scanned Cells Contribution: ,10.1936,Area ratio: ,0.910917, Area ratio Contribution: ,273.275,Perim diff: ,1.13009, Perim diff Contribution: ,-339.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911103, Inv Area Ratio Contribution: ,637.772,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.075, Final Score: ,111.723
Point: ,120,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201818, New Scanned Cells Contribution: ,10.0909,Area ratio: ,0.916905, Area ratio Contribution: ,275.071,Perim diff: ,1.11829, Perim diff Contribution: ,-335.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911341, Inv Area Ratio Contribution: ,637.939,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.744, Final Score: ,128.13
Point: ,115,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018179, New Scanned Cells Contribution: ,9.08951,Area ratio: ,0.927782, Area ratio Contribution: ,278.334,Perim diff: ,1.09905, Perim diff Contribution: ,-329.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912916, Inv Area Ratio Contribution: ,639.042,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,153.244
Point: ,112,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139937, New Scanned Cells Contribution: ,6.99687,Area ratio: ,0.94053, Area ratio Contribution: ,282.159,Perim diff: ,1.08671, Perim diff Contribution: ,-326.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916012, Inv Area Ratio Contribution: ,641.209,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,172.391
Point: ,112,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0105788, New Scanned Cells Contribution: ,5.28938,Area ratio: ,0.942354, Area ratio Contribution: ,282.706,Perim diff: ,1.08036, Perim diff Contribution: ,-324.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918513, Inv Area Ratio Contribution: ,642.959,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.867, Final Score: ,183.138
Point: ,111,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0118112, New Scanned Cells Contribution: ,5.90561,Area ratio: ,0.943528, Area ratio Contribution: ,283.058,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917625, Inv Area Ratio Contribution: ,642.337,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,177.77
Point: ,110,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.011349, New Scanned Cells Contribution: ,5.67452,Area ratio: ,0.94308, Area ratio Contribution: ,282.924,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917964, Inv Area Ratio Contribution: ,642.574,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,173.701
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0131978, New Scanned Cells Contribution: ,6.59888,Area ratio: ,0.944823, Area ratio Contribution: ,283.447,Perim diff: ,1.08081, Perim diff Contribution: ,-324.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916617, Inv Area Ratio Contribution: ,641.632,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.96, Final Score: ,148.85
Point: ,102,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0124275, New Scanned Cells Contribution: ,6.21373,Area ratio: ,0.944157, Area ratio Contribution: ,283.247,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917167, Inv Area Ratio Contribution: ,642.017,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.274, Final Score: ,133.686
Point: ,97,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0168952, New Scanned Cells Contribution: ,8.44759,Area ratio: ,0.944728, Area ratio Contribution: ,283.418,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913906, Inv Area Ratio Contribution: ,639.734,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,101.315
Point: ,231,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4174, Dist contribution: ,-497.087, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932393, Area ratio Contribution: ,279.718,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92607, Inv Area Ratio Contribution: ,648.249,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.61, Final Score: ,-115.558
Point: ,190,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.7885, Dist contribution: ,-303.942, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932393, Area ratio Contribution: ,279.718,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92607, Inv Area Ratio Contribution: ,648.249,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.61, Final Score: ,77.5863
Point: ,209,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.61, Dist contribution: ,-508.052, New scanned ratio: ,0.0280902, New Scanned Cells Contribution: ,14.0451,Area ratio: ,0.866315, Area ratio Contribution: ,259.895,Perim diff: ,1.13395, Perim diff Contribution: ,-340.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905442, Inv Area Ratio Contribution: ,633.809,Inverse Perim ratio: ,1.13396, Inv Perim Contribution: ,-340.188, Final Score: ,-181.676
Point: ,167,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.4023, Dist contribution: ,-262.011, New scanned ratio: ,0.0281415, New Scanned Cells Contribution: ,14.0708,Area ratio: ,0.907442, Area ratio Contribution: ,272.233,Perim diff: ,1.10885, Perim diff Contribution: ,-332.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90568, Inv Area Ratio Contribution: ,633.976,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.459, Final Score: ,93.1546
Point: ,199,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.9687, Dist contribution: ,-354.844, New scanned ratio: ,0.0012068, New Scanned Cells Contribution: ,0.6034,Area ratio: ,0.932786, Area ratio Contribution: ,279.836,Perim diff: ,1.08086, Perim diff Contribution: ,-324.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925191, Inv Area Ratio Contribution: ,647.634,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,25.9702
BEST Point:,112,111, Score: ,183.138
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,91,92,
Point: ,100,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0199863, New Scanned Cells Contribution: ,9.99313,Area ratio: ,0.913974, Area ratio Contribution: ,274.192,Perim diff: ,1.11702, Perim diff Contribution: ,-335.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904361, Inv Area Ratio Contribution: ,633.053,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.761, Final Score: ,16.4639
Point: ,95,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.01813, New Scanned Cells Contribution: ,9.06502,Area ratio: ,0.924623, Area ratio Contribution: ,277.387,Perim diff: ,1.10636, Perim diff Contribution: ,-331.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905817, Inv Area Ratio Contribution: ,634.072,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,62.1702
Point: ,92,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0148244, New Scanned Cells Contribution: ,7.41221,Area ratio: ,0.938238, Area ratio Contribution: ,281.471,Perim diff: ,1.09882, Perim diff Contribution: ,-329.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908291, Inv Area Ratio Contribution: ,635.803,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.066, Final Score: ,110.896
Point: ,92,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116968, New Scanned Cells Contribution: ,5.8484,Area ratio: ,0.947031, Area ratio Contribution: ,284.109,Perim diff: ,1.09327, Perim diff Contribution: ,-327.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910608, Inv Area Ratio Contribution: ,637.426,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,142.878
Point: ,91,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131208, New Scanned Cells Contribution: ,6.56038,Area ratio: ,0.945409, Area ratio Contribution: ,283.623,Perim diff: ,1.0953, Perim diff Contribution: ,-328.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909555, Inv Area Ratio Contribution: ,636.688,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.007, Final Score: ,134.774
Point: ,90,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013019, New Scanned Cells Contribution: ,6.50952,Area ratio: ,0.947483, Area ratio Contribution: ,284.245,Perim diff: ,1.09605, Perim diff Contribution: ,-328.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909637, Inv Area Ratio Contribution: ,636.746,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.196, Final Score: ,141.392
Point: ,85,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165789, New Scanned Cells Contribution: ,8.28947,Area ratio: ,0.948922, Area ratio Contribution: ,284.677,Perim diff: ,1.10318, Perim diff Contribution: ,-330.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906972, Inv Area Ratio Contribution: ,634.88,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,134.307
Point: ,79,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189692, New Scanned Cells Contribution: ,9.48458,Area ratio: ,0.956299, Area ratio Contribution: ,286.89,Perim diff: ,1.10197, Perim diff Contribution: ,-330.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907944, Inv Area Ratio Contribution: ,635.561,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,146.716
Point: ,74,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169858, New Scanned Cells Contribution: ,8.49289,Area ratio: ,0.957918, Area ratio Contribution: ,287.375,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941706, Inv Area Ratio Contribution: ,659.194,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.836, Final Score: ,196.908
Point: ,71,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118494, New Scanned Cells Contribution: ,5.92468,Area ratio: ,0.953041, Area ratio Contribution: ,285.912,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94531, Inv Area Ratio Contribution: ,661.717,Inverse Perim ratio: ,1.06227, Inv Perim Contribution: ,-318.682, Final Score: ,207.931
Point: ,71,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0087726, New Scanned Cells Contribution: ,4.3863,Area ratio: ,0.950039, Area ratio Contribution: ,285.012,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946002, Inv Area Ratio Contribution: ,662.201,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.288, Final Score: ,213.141
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00897602, New Scanned Cells Contribution: ,4.48801,Area ratio: ,0.950318, Area ratio Contribution: ,285.095,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946631, Inv Area Ratio Contribution: ,662.642,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.809, Final Score: ,199.935
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.009688, New Scanned Cells Contribution: ,4.844,Area ratio: ,0.950971, Area ratio Contribution: ,285.291,Perim diff: ,1.05909, Perim diff Contribution: ,-317.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946829, Inv Area Ratio Contribution: ,662.78,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.804, Final Score: ,194.81
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00897602, New Scanned Cells Contribution: ,4.48801,Area ratio: ,0.950269, Area ratio Contribution: ,285.081,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946291, Inv Area Ratio Contribution: ,662.404,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.752, Final Score: ,189.822
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00882345, New Scanned Cells Contribution: ,4.41173,Area ratio: ,0.950124, Area ratio Contribution: ,285.037,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945059, Inv Area Ratio Contribution: ,661.541,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.695, Final Score: ,173.968
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0105525, New Scanned Cells Contribution: ,5.27627,Area ratio: ,0.95177, Area ratio Contribution: ,285.531,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943733, Inv Area Ratio Contribution: ,660.613,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-317.882, Final Score: ,156.302
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0106797, New Scanned Cells Contribution: ,5.33984,Area ratio: ,0.951867, Area ratio Contribution: ,285.56,Perim diff: ,1.06249, Perim diff Contribution: ,-318.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940711, Inv Area Ratio Contribution: ,658.498,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.459, Final Score: ,136.774
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.014799, New Scanned Cells Contribution: ,7.3995,Area ratio: ,0.955825, Area ratio Contribution: ,286.747,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939038, Inv Area Ratio Contribution: ,657.327,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,126.58
Point: ,231,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.434, Dist contribution: ,-717.172, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941616, Area ratio Contribution: ,282.485,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91909, Inv Area Ratio Contribution: ,643.363,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.61, Final Score: ,-337.763
