Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,235,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00888656, New Scanned Cells Contribution: ,4.44328,Area ratio: ,0.967528, Area ratio Contribution: ,290.258,Perim diff: ,1.057, Perim diff Contribution: ,-317.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908217, Inv Area Ratio Contribution: ,635.752,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.649, Final Score: ,175.342
Point: ,231,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948649, New Scanned Cells Contribution: ,4.74325,Area ratio: ,0.963066, Area ratio Contribution: ,288.92,Perim diff: ,1.06226, Perim diff Contribution: ,-318.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907089, Inv Area Ratio Contribution: ,634.963,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.731, Final Score: ,160.477
Point: ,229,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00913028, New Scanned Cells Contribution: ,4.56514,Area ratio: ,0.961292, Area ratio Contribution: ,288.388,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907331, Inv Area Ratio Contribution: ,635.132,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.859, Final Score: ,158.25
Point: ,229,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0119987, New Scanned Cells Contribution: ,5.99936,Area ratio: ,0.953084, Area ratio Contribution: ,285.925,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903823, Inv Area Ratio Contribution: ,632.676,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.334, Final Score: ,120.313
Point: ,226,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0141922, New Scanned Cells Contribution: ,7.09612,Area ratio: ,0.943268, Area ratio Contribution: ,282.98,Perim diff: ,1.07904, Perim diff Contribution: ,-323.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900155, Inv Area Ratio Contribution: ,630.108,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-330, Final Score: ,73.7501
Point: ,221,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0148859, New Scanned Cells Contribution: ,7.44296,Area ratio: ,0.934234, Area ratio Contribution: ,280.27,Perim diff: ,1.08977, Perim diff Contribution: ,-326.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899088, Inv Area Ratio Contribution: ,629.362,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.381, Final Score: ,33.5365
Point: ,215,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0148859, New Scanned Cells Contribution: ,7.44296,Area ratio: ,0.92927, Area ratio Contribution: ,278.781,Perim diff: ,1.09242, Perim diff Contribution: ,-327.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89905, Inv Area Ratio Contribution: ,629.335,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.556, Final Score: ,9.94716
Point: ,210,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.014286, New Scanned Cells Contribution: ,7.14299,Area ratio: ,0.930601, Area ratio Contribution: ,279.18,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899952, Inv Area Ratio Contribution: ,629.966,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.804, Final Score: ,10.4023
Point: ,209,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0148859, New Scanned Cells Contribution: ,7.44296,Area ratio: ,0.92914, Area ratio Contribution: ,278.742,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899101, Inv Area Ratio Contribution: ,629.371,Inverse Perim ratio: ,1.11503, Inv Perim Contribution: ,-334.509, Final Score: ,1.13358
Point: ,208,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0141735, New Scanned Cells Contribution: ,7.08675,Area ratio: ,0.931266, Area ratio Contribution: ,279.38,Perim diff: ,1.08773, Perim diff Contribution: ,-326.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900117, Inv Area Ratio Contribution: ,630.082,Inverse Perim ratio: ,1.11199, Inv Perim Contribution: ,-333.598, Final Score: ,8.92225
Point: ,193,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0100864, New Scanned Cells Contribution: ,5.04321,Area ratio: ,0.949925, Area ratio Contribution: ,284.977,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905934, Inv Area Ratio Contribution: ,634.154,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.349, Final Score: ,44.8857
BEST Point:,235,158, Score: ,175.342
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,52,176,
Point: ,91,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0140057, New Scanned Cells Contribution: ,7.00283,Area ratio: ,0.962733, Area ratio Contribution: ,288.82,Perim diff: ,1.06491, Perim diff Contribution: ,-319.472,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.908167, Inv Area Ratio Contribution: ,635.717,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-1295.94, Final Score: ,-1786.69
Point: ,85,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0114947, New Scanned Cells Contribution: ,5.74734,Area ratio: ,0.966318, Area ratio Contribution: ,289.895,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911927, Inv Area Ratio Contribution: ,638.349,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.556, Final Score: ,127.632
Point: ,81,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00829551, New Scanned Cells Contribution: ,4.14776,Area ratio: ,0.970514, Area ratio Contribution: ,291.154,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916505, Inv Area Ratio Contribution: ,641.553,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.869, Final Score: ,158.243
Point: ,79,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00742132, New Scanned Cells Contribution: ,3.71066,Area ratio: ,0.971613, Area ratio Contribution: ,291.484,Perim diff: ,1.04639, Perim diff Contribution: ,-313.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917736, Inv Area Ratio Contribution: ,642.416,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.149, Final Score: ,170.544
Point: ,74,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00664013, New Scanned Cells Contribution: ,3.32007,Area ratio: ,0.971432, Area ratio Contribution: ,291.43,Perim diff: ,1.04693, Perim diff Contribution: ,-314.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918878, Inv Area Ratio Contribution: ,643.214,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.319, Final Score: ,195.566
Point: ,72,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576594, New Scanned Cells Contribution: ,2.88297,Area ratio: ,0.972227, Area ratio Contribution: ,291.668,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920122, Inv Area Ratio Contribution: ,644.086,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.131, Final Score: ,206.423
Point: ,73,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00647273, New Scanned Cells Contribution: ,3.23637,Area ratio: ,0.971392, Area ratio Contribution: ,291.418,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919111, Inv Area Ratio Contribution: ,643.378,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.161, Final Score: ,200.932
Point: ,72,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00682613, New Scanned Cells Contribution: ,3.41306,Area ratio: ,0.970164, Area ratio Contribution: ,291.049,Perim diff: ,1.04734, Perim diff Contribution: ,-314.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918631, Inv Area Ratio Contribution: ,643.042,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.56, Final Score: ,204.532
Point: ,72,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098579, New Scanned Cells Contribution: ,4.92895,Area ratio: ,0.964601, Area ratio Contribution: ,289.38,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914274, Inv Area Ratio Contribution: ,639.992,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.258, Final Score: ,191.257
Point: ,69,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132245, New Scanned Cells Contribution: ,6.61223,Area ratio: ,0.95753, Area ratio Contribution: ,287.259,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909425, Inv Area Ratio Contribution: ,636.597,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.956, Final Score: ,172.979
Point: ,64,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147868, New Scanned Cells Contribution: ,7.39342,Area ratio: ,0.949817, Area ratio Contribution: ,284.945,Perim diff: ,1.09137, Perim diff Contribution: ,-327.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893082, Inv Area Ratio Contribution: ,625.157,Inverse Perim ratio: ,1.11395, Inv Perim Contribution: ,-668.372, Final Score: ,-505.026
Point: ,58,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146194, New Scanned Cells Contribution: ,7.30972,Area ratio: ,0.94449, Area ratio Contribution: ,283.347,Perim diff: ,1.09005, Perim diff Contribution: ,-327.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888989, Inv Area Ratio Contribution: ,622.292,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.401, Final Score: ,117.117
Point: ,53,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134291, New Scanned Cells Contribution: ,6.71453,Area ratio: ,0.944123, Area ratio Contribution: ,283.237,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890718, Inv Area Ratio Contribution: ,623.502,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.175, Final Score: ,125.29
Point: ,52,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139313, New Scanned Cells Contribution: ,6.96563,Area ratio: ,0.942576, Area ratio Contribution: ,282.773,Perim diff: ,1.08438, Perim diff Contribution: ,-325.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890006, Inv Area Ratio Contribution: ,623.004,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.943, Final Score: ,116.984
Point: ,51,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130757, New Scanned Cells Contribution: ,6.53783,Area ratio: ,0.944023, Area ratio Contribution: ,283.207,Perim diff: ,1.08067, Perim diff Contribution: ,-324.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891226, Inv Area Ratio Contribution: ,623.858,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,126.832
Point: ,46,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,6.24024,Area ratio: ,0.944035, Area ratio Contribution: ,283.21,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892065, Inv Area Ratio Contribution: ,624.445,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.638, Final Score: ,125.58
Point: ,42,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108995, New Scanned Cells Contribution: ,5.44974,Area ratio: ,0.947, Area ratio Contribution: ,284.1,Perim diff: ,1.06988, Perim diff Contribution: ,-320.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894314, Inv Area Ratio Contribution: ,626.02,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.788, Final Score: ,138.581
Point: ,39,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123317, New Scanned Cells Contribution: ,6.16584,Area ratio: ,0.944726, Area ratio Contribution: ,283.418,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892344, Inv Area Ratio Contribution: ,624.641,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.544, Final Score: ,118.358
Point: ,34,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123131, New Scanned Cells Contribution: ,6.15654,Area ratio: ,0.945056, Area ratio Contribution: ,283.517,Perim diff: ,1.06566, Perim diff Contribution: ,-319.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892357, Inv Area Ratio Contribution: ,624.65,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,107.99
Point: ,33,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130385, New Scanned Cells Contribution: ,6.51923,Area ratio: ,0.943762, Area ratio Contribution: ,283.129,Perim diff: ,1.06935, Perim diff Contribution: ,-320.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891315, Inv Area Ratio Contribution: ,623.92,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.214, Final Score: ,96.2454
Point: ,32,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123131, New Scanned Cells Contribution: ,6.15654,Area ratio: ,0.94509, Area ratio Contribution: ,283.527,Perim diff: ,1.06501, Perim diff Contribution: ,-319.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892357, Inv Area Ratio Contribution: ,624.65,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,102.299
Point: ,27,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0123317, New Scanned Cells Contribution: ,6.16584,Area ratio: ,0.945172, Area ratio Contribution: ,283.552,Perim diff: ,1.06582, Perim diff Contribution: ,-319.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892344, Inv Area Ratio Contribution: ,624.641,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.544, Final Score: ,84.7221
Point: ,23,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109181, New Scanned Cells Contribution: ,5.45904,Area ratio: ,0.947757, Area ratio Contribution: ,284.327,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894276, Inv Area Ratio Contribution: ,625.993,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.409, Final Score: ,80.4648
Point: ,20,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,6.24024,Area ratio: ,0.945052, Area ratio Contribution: ,283.515,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897015, Inv Area Ratio Contribution: ,627.91,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-655.183, Final Score: ,-564.784
BEST Point:,72,175, Score: ,206.423
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,209,162,
Point: ,246,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0147048, New Scanned Cells Contribution: ,7.3524,Area ratio: ,0.948819, Area ratio Contribution: ,284.646,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899142, Inv Area Ratio Contribution: ,629.399,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.414, Final Score: ,62.8347
Point: ,240,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0144088, New Scanned Cells Contribution: ,7.20442,Area ratio: ,0.944166, Area ratio Contribution: ,283.25,Perim diff: ,1.07446, Perim diff Contribution: ,-322.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899647, Inv Area Ratio Contribution: ,629.753,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.27, Final Score: ,83.483
Point: ,235,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0129476, New Scanned Cells Contribution: ,6.47381,Area ratio: ,0.944774, Area ratio Contribution: ,283.432,Perim diff: ,1.06579, Perim diff Contribution: ,-319.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901878, Inv Area Ratio Contribution: ,631.314,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.957, Final Score: ,111.025
Point: ,234,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0133545, New Scanned Cells Contribution: ,6.67727,Area ratio: ,0.943096, Area ratio Contribution: ,282.929,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901255, Inv Area Ratio Contribution: ,630.879,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,109.717
