Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.013812, New Scanned Cells Contribution: ,6.90598,Area ratio: ,0.917895, Area ratio Contribution: ,275.369,Perim diff: ,1.07815, Perim diff Contribution: ,-323.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904919, Inv Area Ratio Contribution: ,633.443,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.668, Final Score: ,57.4847
Point: ,236,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130182, New Scanned Cells Contribution: ,6.50908,Area ratio: ,0.91996, Area ratio Contribution: ,275.988,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906287, Inv Area Ratio Contribution: ,634.401,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.77, Final Score: ,68.7781
Point: ,231,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0124184, New Scanned Cells Contribution: ,6.20921,Area ratio: ,0.921722, Area ratio Contribution: ,276.517,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907317, Inv Area Ratio Contribution: ,635.122,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,93.9001
Point: ,225,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00986065, New Scanned Cells Contribution: ,4.93032,Area ratio: ,0.929191, Area ratio Contribution: ,278.757,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911578, Inv Area Ratio Contribution: ,638.104,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,139.371
Point: ,222,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767331, New Scanned Cells Contribution: ,3.83666,Area ratio: ,0.935702, Area ratio Contribution: ,280.711,Perim diff: ,1.05724, Perim diff Contribution: ,-317.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915147, Inv Area Ratio Contribution: ,640.603,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.484, Final Score: ,170.128
Point: ,217,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109543, New Scanned Cells Contribution: ,5.47716,Area ratio: ,0.929194, Area ratio Contribution: ,278.758,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909758, Inv Area Ratio Contribution: ,636.83,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,149.835
Point: ,211,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131064, New Scanned Cells Contribution: ,6.55318,Area ratio: ,0.926858, Area ratio Contribution: ,278.057,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906118, Inv Area Ratio Contribution: ,634.283,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.116, Final Score: ,132.559
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013318, New Scanned Cells Contribution: ,6.65902,Area ratio: ,0.929287, Area ratio Contribution: ,278.786,Perim diff: ,1.08411, Perim diff Contribution: ,-325.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905695, Inv Area Ratio Contribution: ,633.986,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.745, Final Score: ,131.357
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014006, New Scanned Cells Contribution: ,7.003,Area ratio: ,0.928046, Area ratio Contribution: ,278.414,Perim diff: ,1.08703, Perim diff Contribution: ,-326.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904538, Inv Area Ratio Contribution: ,633.177,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-333.927, Final Score: ,121.057
Point: ,204,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133886, New Scanned Cells Contribution: ,6.6943,Area ratio: ,0.930286, Area ratio Contribution: ,279.086,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905497, Inv Area Ratio Contribution: ,633.848,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.239, Final Score: ,129.703
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135297, New Scanned Cells Contribution: ,6.76486,Area ratio: ,0.932732, Area ratio Contribution: ,279.82,Perim diff: ,1.08944, Perim diff Contribution: ,-326.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9053, Inv Area Ratio Contribution: ,633.71,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.311, Final Score: ,125.735
Point: ,193,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121009, New Scanned Cells Contribution: ,6.05045,Area ratio: ,0.940234, Area ratio Contribution: ,282.07,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907755, Inv Area Ratio Contribution: ,635.428,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,145.879
Point: ,189,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00980773, New Scanned Cells Contribution: ,4.90386,Area ratio: ,0.94695, Area ratio Contribution: ,284.085,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911578, Inv Area Ratio Contribution: ,638.104,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,165.304
Point: ,187,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00936673, New Scanned Cells Contribution: ,4.68337,Area ratio: ,0.948969, Area ratio Contribution: ,284.691,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912269, Inv Area Ratio Contribution: ,638.588,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.734, Final Score: ,164.282
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0100194, New Scanned Cells Contribution: ,5.0097,Area ratio: ,0.950829, Area ratio Contribution: ,285.249,Perim diff: ,1.06753, Perim diff Contribution: ,-320.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911225, Inv Area Ratio Contribution: ,637.857,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,143.864
Point: ,181,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00947257, New Scanned Cells Contribution: ,4.73629,Area ratio: ,0.95256, Area ratio Contribution: ,285.768,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912128, Inv Area Ratio Contribution: ,638.489,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.772, Final Score: ,144.503
Point: ,178,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00986065, New Scanned Cells Contribution: ,4.93032,Area ratio: ,0.953682, Area ratio Contribution: ,286.105,Perim diff: ,1.06622, Perim diff Contribution: ,-319.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911465, Inv Area Ratio Contribution: ,638.025,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.473, Final Score: ,131.957
Point: ,175,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0114835, New Scanned Cells Contribution: ,5.74175,Area ratio: ,0.951997, Area ratio Contribution: ,285.599,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908855, Inv Area Ratio Contribution: ,636.198,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.614, Final Score: ,109.066
Point: ,170,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0116423, New Scanned Cells Contribution: ,5.82113,Area ratio: ,0.95336, Area ratio Contribution: ,286.008,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908502, Inv Area Ratio Contribution: ,635.952,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.122, Final Score: ,84.2976
Point: ,169,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0123302, New Scanned Cells Contribution: ,6.16511,Area ratio: ,0.952282, Area ratio Contribution: ,285.685,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90736, Inv Area Ratio Contribution: ,635.152,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.661, Final Score: ,74.225
Point: ,168,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.011607, New Scanned Cells Contribution: ,5.80349,Area ratio: ,0.953814, Area ratio Contribution: ,286.144,Perim diff: ,1.07491, Perim diff Contribution: ,-322.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908545, Inv Area Ratio Contribution: ,635.981,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.635, Final Score: ,74.4362
BEST Point:,222,182, Score: ,170.128
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,237,168,
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0113165, New Scanned Cells Contribution: ,5.65823,Area ratio: ,0.939901, Area ratio Contribution: ,281.97,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897978, Inv Area Ratio Contribution: ,628.585,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.372, Final Score: ,92.4253
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00930192, New Scanned Cells Contribution: ,4.65096,Area ratio: ,0.940383, Area ratio Contribution: ,282.115,Perim diff: ,1.05626, Perim diff Contribution: ,-316.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901294, Inv Area Ratio Contribution: ,630.906,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,110.535
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0087939, New Scanned Cells Contribution: ,4.39695,Area ratio: ,0.940706, Area ratio Contribution: ,282.212,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902168, Inv Area Ratio Contribution: ,631.518,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.166, Final Score: ,122.556
Point: ,265,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00914426, New Scanned Cells Contribution: ,4.57213,Area ratio: ,0.940864, Area ratio Contribution: ,282.259,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901646, Inv Area Ratio Contribution: ,631.152,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,139.783
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00765525, New Scanned Cells Contribution: ,3.82763,Area ratio: ,0.941177, Area ratio Contribution: ,282.353,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904016, Inv Area Ratio Contribution: ,632.811,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,166.614
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00786546, New Scanned Cells Contribution: ,3.93273,Area ratio: ,0.941087, Area ratio Contribution: ,282.326,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903706, Inv Area Ratio Contribution: ,632.594,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,171.585
Point: ,257,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00670929, New Scanned Cells Contribution: ,3.35465,Area ratio: ,0.941272, Area ratio Contribution: ,282.382,Perim diff: ,1.05319, Perim diff Contribution: ,-315.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905568, Inv Area Ratio Contribution: ,633.898,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,181.645
Point: ,258,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00805816, New Scanned Cells Contribution: ,4.02908,Area ratio: ,0.940996, Area ratio Contribution: ,282.299,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903339, Inv Area Ratio Contribution: ,632.337,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,174.605
Point: ,257,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00823334, New Scanned Cells Contribution: ,4.11667,Area ratio: ,0.940889, Area ratio Contribution: ,282.267,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903043, Inv Area Ratio Contribution: ,632.13,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.797, Final Score: ,178.47
Point: ,257,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110537, New Scanned Cells Contribution: ,5.52685,Area ratio: ,0.940495, Area ratio Contribution: ,282.148,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898373, Inv Area Ratio Contribution: ,628.861,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.311, Final Score: ,165.447
Point: ,254,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130857, New Scanned Cells Contribution: ,6.54287,Area ratio: ,0.936853, Area ratio Contribution: ,281.056,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894931, Inv Area Ratio Contribution: ,626.452,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.792, Final Score: ,147.577
Point: ,249,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128055, New Scanned Cells Contribution: ,6.40273,Area ratio: ,0.927081, Area ratio Contribution: ,278.124,Perim diff: ,1.0808, Perim diff Contribution: ,-324.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895185, Inv Area Ratio Contribution: ,626.63,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.959, Final Score: ,127.218
Point: ,243,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111413, New Scanned Cells Contribution: ,5.57064,Area ratio: ,0.921478, Area ratio Contribution: ,276.443,Perim diff: ,1.07412, Perim diff Contribution: ,-322.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897993, Inv Area Ratio Contribution: ,628.595,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.652, Final Score: ,123.305
Point: ,240,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00975738, New Scanned Cells Contribution: ,4.87869,Area ratio: ,0.921601, Area ratio Contribution: ,276.48,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900306, Inv Area Ratio Contribution: ,630.214,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.391, Final Score: ,128.853
Point: ,238,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.011807, New Scanned Cells Contribution: ,5.90348,Area ratio: ,0.912923, Area ratio Contribution: ,273.877,Perim diff: ,1.07402, Perim diff Contribution: ,-322.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896864, Inv Area Ratio Contribution: ,627.805,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.333, Final Score: ,90.4694
Point: ,233,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.013296, New Scanned Cells Contribution: ,6.64798,Area ratio: ,0.905246, Area ratio Contribution: ,271.574,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894395, Inv Area Ratio Contribution: ,626.077,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,49.8097
Point: ,227,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0138916, New Scanned Cells Contribution: ,6.94578,Area ratio: ,0.901734, Area ratio Contribution: ,270.52,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893323, Inv Area Ratio Contribution: ,625.326,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.524, Final Score: ,19.3798
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.013366, New Scanned Cells Contribution: ,6.68302,Area ratio: ,0.903427, Area ratio Contribution: ,271.028,Perim diff: ,1.08918, Perim diff Contribution: ,-326.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894155, Inv Area Ratio Contribution: ,625.909,Inverse Perim ratio: ,1.1247, Inv Perim Contribution: ,-337.41, Final Score: ,11.2228
