Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174567, New Scanned Cells Contribution: ,8.72833,Area ratio: ,0.917287, Area ratio Contribution: ,275.186,Perim diff: ,1.08406, Perim diff Contribution: ,-325.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948545, Inv Area Ratio Contribution: ,663.982,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.106, Final Score: ,160.072
Point: ,125,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016257, New Scanned Cells Contribution: ,8.12849,Area ratio: ,0.919454, Area ratio Contribution: ,275.836,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949554, Inv Area Ratio Contribution: ,664.688,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.09, Final Score: ,169.177
Point: ,118,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0148369, New Scanned Cells Contribution: ,7.41847,Area ratio: ,0.920298, Area ratio Contribution: ,276.089,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950702, Inv Area Ratio Contribution: ,665.491,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,166.786
Point: ,113,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0171384, New Scanned Cells Contribution: ,8.56919,Area ratio: ,0.914872, Area ratio Contribution: ,274.462,Perim diff: ,1.07667, Perim diff Contribution: ,-323.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948842, Inv Area Ratio Contribution: ,664.19,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,137.066
Point: ,108,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0166487, New Scanned Cells Contribution: ,8.32436,Area ratio: ,0.915876, Area ratio Contribution: ,274.763,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949228, Inv Area Ratio Contribution: ,664.46,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.456, Final Score: ,127.249
Point: ,107,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0175056, New Scanned Cells Contribution: ,8.75282,Area ratio: ,0.913955, Area ratio Contribution: ,274.187,Perim diff: ,1.07636, Perim diff Contribution: ,-322.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948516, Inv Area Ratio Contribution: ,663.961,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,117.238
Point: ,106,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0164528, New Scanned Cells Contribution: ,8.22642,Area ratio: ,0.916281, Area ratio Contribution: ,274.884,Perim diff: ,1.0743, Perim diff Contribution: ,-322.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949376, Inv Area Ratio Contribution: ,664.563,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.398, Final Score: ,122.125
Point: ,101,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0159877, New Scanned Cells Contribution: ,7.99383,Area ratio: ,0.917234, Area ratio Contribution: ,275.17,Perim diff: ,1.07651, Perim diff Contribution: ,-322.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949782, Inv Area Ratio Contribution: ,664.847,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.007, Final Score: ,106.18
Point: ,100,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0149349, New Scanned Cells Contribution: ,7.46744,Area ratio: ,0.919572, Area ratio Contribution: ,275.872,Perim diff: ,1.0751, Perim diff Contribution: ,-322.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950633, Inv Area Ratio Contribution: ,665.443,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.49, Final Score: ,109.504
Point: ,97,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0148125, New Scanned Cells Contribution: ,7.40623,Area ratio: ,0.920281, Area ratio Contribution: ,276.084,Perim diff: ,1.07695, Perim diff Contribution: ,-323.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950731, Inv Area Ratio Contribution: ,665.512,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.089, Final Score: ,98.1783
Point: ,94,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0167956, New Scanned Cells Contribution: ,8.39781,Area ratio: ,0.916953, Area ratio Contribution: ,275.086,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94909, Inv Area Ratio Contribution: ,664.363,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.405, Final Score: ,74.6784
BEST Point:,146,128, Score: ,216.906
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,158,111,
Point: ,192,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0154316, New Scanned Cells Contribution: ,7.71582,Area ratio: ,0.947668, Area ratio Contribution: ,284.3,Perim diff: ,1.07849, Perim diff Contribution: ,-323.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94404, Inv Area Ratio Contribution: ,660.828,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,102.742
Point: ,191,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0143883, New Scanned Cells Contribution: ,7.19416,Area ratio: ,0.94999, Area ratio Contribution: ,284.997,Perim diff: ,1.07549, Perim diff Contribution: ,-322.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944902, Inv Area Ratio Contribution: ,661.431,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,112.119
Point: ,189,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0142185, New Scanned Cells Contribution: ,7.10923,Area ratio: ,0.950405, Area ratio Contribution: ,285.121,Perim diff: ,1.08085, Perim diff Contribution: ,-324.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944757, Inv Area Ratio Contribution: ,661.33,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.392, Final Score: ,118.256
Point: ,184,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0167661, New Scanned Cells Contribution: ,8.38307,Area ratio: ,0.945574, Area ratio Contribution: ,283.672,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942747, Inv Area Ratio Contribution: ,659.923,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.454, Final Score: ,128.142
Point: ,179,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0156985, New Scanned Cells Contribution: ,7.84927,Area ratio: ,0.946147, Area ratio Contribution: ,283.844,Perim diff: ,1.06419, Perim diff Contribution: ,-319.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943708, Inv Area Ratio Contribution: ,660.595,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.767, Final Score: ,151.163
Point: ,178,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163294, New Scanned Cells Contribution: ,8.1647,Area ratio: ,0.944121, Area ratio Contribution: ,283.236,Perim diff: ,1.064, Perim diff Contribution: ,-319.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943193, Inv Area Ratio Contribution: ,660.235,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.767, Final Score: ,148.658
Point: ,177,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0151162, New Scanned Cells Contribution: ,7.55811,Area ratio: ,0.946259, Area ratio Contribution: ,283.878,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944193, Inv Area Ratio Contribution: ,660.935,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.825, Final Score: ,157.434
Point: ,172,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.013345, New Scanned Cells Contribution: ,6.67249,Area ratio: ,0.946159, Area ratio Contribution: ,283.848,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945649, Inv Area Ratio Contribution: ,661.954,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.827, Final Score: ,173.346
Point: ,169,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104819, New Scanned Cells Contribution: ,5.24094,Area ratio: ,0.950252, Area ratio Contribution: ,285.076,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948065, Inv Area Ratio Contribution: ,663.645,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.446, Final Score: ,194.025
Point: ,165,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104333, New Scanned Cells Contribution: ,5.21667,Area ratio: ,0.94554, Area ratio Contribution: ,283.662,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948124, Inv Area Ratio Contribution: ,663.687,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.464, Final Score: ,187.756
Point: ,165,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0128597, New Scanned Cells Contribution: ,6.42985,Area ratio: ,0.939066, Area ratio Contribution: ,281.72,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946084, Inv Area Ratio Contribution: ,662.259,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,164.654
Point: ,162,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0168147, New Scanned Cells Contribution: ,8.40734,Area ratio: ,0.926401, Area ratio Contribution: ,277.92,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942728, Inv Area Ratio Contribution: ,659.909,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,118.078
Point: ,157,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0190712, New Scanned Cells Contribution: ,9.53559,Area ratio: ,0.915303, Area ratio Contribution: ,274.591,Perim diff: ,1.08846, Perim diff Contribution: ,-326.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940708, Inv Area Ratio Contribution: ,658.495,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.697, Final Score: ,72.8301
Point: ,151,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0192653, New Scanned Cells Contribution: ,9.63265,Area ratio: ,0.908284, Area ratio Contribution: ,272.485,Perim diff: ,1.10111, Perim diff Contribution: ,-330.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9405, Inv Area Ratio Contribution: ,658.35,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.682, Final Score: ,41.8479
Point: ,146,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0183433, New Scanned Cells Contribution: ,9.17164,Area ratio: ,0.908877, Area ratio Contribution: ,272.663,Perim diff: ,1.09343, Perim diff Contribution: ,-328.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941341, Inv Area Ratio Contribution: ,658.939,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.432, Final Score: ,41.7441
Point: ,145,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0190955, New Scanned Cells Contribution: ,9.54773,Area ratio: ,0.906901, Area ratio Contribution: ,272.07,Perim diff: ,1.0947, Perim diff Contribution: ,-328.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940708, Inv Area Ratio Contribution: ,658.495,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.874, Final Score: ,32.7018
Point: ,144,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0181006, New Scanned Cells Contribution: ,9.05032,Area ratio: ,0.909226, Area ratio Contribution: ,272.768,Perim diff: ,1.09189, Perim diff Contribution: ,-327.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941549, Inv Area Ratio Contribution: ,659.084,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.972, Final Score: ,40.1174
BEST Point:,169,128, Score: ,194.025
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,32,134,
Point: ,71,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0145924, New Scanned Cells Contribution: ,7.2962,Area ratio: ,0.953609, Area ratio Contribution: ,286.083,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949733, Inv Area Ratio Contribution: ,664.813,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,119.559
Point: ,70,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0156502, New Scanned Cells Contribution: ,7.82508,Area ratio: ,0.953039, Area ratio Contribution: ,285.912,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952293, Inv Area Ratio Contribution: ,666.605,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.949, Final Score: ,126.219
Point: ,69,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0147847, New Scanned Cells Contribution: ,7.39236,Area ratio: ,0.95398, Area ratio Contribution: ,286.194,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953395, Inv Area Ratio Contribution: ,667.376,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,136.49
Point: ,64,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0146645, New Scanned Cells Contribution: ,7.33226,Area ratio: ,0.954192, Area ratio Contribution: ,286.258,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953526, Inv Area Ratio Contribution: ,667.468,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.013, Final Score: ,163.496
Point: ,58,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0112989, New Scanned Cells Contribution: ,5.64945,Area ratio: ,0.956467, Area ratio Contribution: ,286.94,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956428, Inv Area Ratio Contribution: ,669.5,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.903, Final Score: ,199.827
Point: ,55,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00831791, New Scanned Cells Contribution: ,4.15895,Area ratio: ,0.958719, Area ratio Contribution: ,287.616,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958897, Inv Area Ratio Contribution: ,671.228,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-314.802, Final Score: ,217.263
Point: ,52,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824579, New Scanned Cells Contribution: ,4.12289,Area ratio: ,0.957344, Area ratio Contribution: ,287.203,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957848, Inv Area Ratio Contribution: ,670.494,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,-315.302, Final Score: ,229.869
Point: ,52,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121884, New Scanned Cells Contribution: ,6.09419,Area ratio: ,0.952535, Area ratio Contribution: ,285.76,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954658, Inv Area Ratio Contribution: ,668.26,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.935, Final Score: ,218.025
Point: ,49,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164435, New Scanned Cells Contribution: ,8.22175,Area ratio: ,0.945777, Area ratio Contribution: ,283.733,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950141, Inv Area Ratio Contribution: ,665.099,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,200.635
Point: ,44,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190639, New Scanned Cells Contribution: ,9.53194,Area ratio: ,0.933736, Area ratio Contribution: ,280.121,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939702, Inv Area Ratio Contribution: ,657.791,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-653.895, Final Score: ,-457.561
Point: ,38,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189677, New Scanned Cells Contribution: ,9.48386,Area ratio: ,0.92494, Area ratio Contribution: ,277.482,Perim diff: ,1.09255, Perim diff Contribution: ,-327.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932954, Inv Area Ratio Contribution: ,653.068,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.215, Final Score: ,147.636
