Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,216,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.012334, New Scanned Cells Contribution: ,6.16699,Area ratio: ,0.885707, Area ratio Contribution: ,265.712,Perim diff: ,1.0897, Perim diff Contribution: ,-326.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907573, Inv Area Ratio Contribution: ,635.301,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.979, Final Score: ,129.292
Point: ,211,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0143523, New Scanned Cells Contribution: ,7.17614,Area ratio: ,0.884709, Area ratio Contribution: ,265.413,Perim diff: ,1.09206, Perim diff Contribution: ,-327.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906013, Inv Area Ratio Contribution: ,634.209,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.697, Final Score: ,102.483
Point: ,206,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0134303, New Scanned Cells Contribution: ,6.71517,Area ratio: ,0.888021, Area ratio Contribution: ,266.406,Perim diff: ,1.09274, Perim diff Contribution: ,-327.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906682, Inv Area Ratio Contribution: ,634.677,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.654, Final Score: ,76.2403
Point: ,203,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0160965, New Scanned Cells Contribution: ,8.04824,Area ratio: ,0.884023, Area ratio Contribution: ,265.207,Perim diff: ,1.09883, Perim diff Contribution: ,-329.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904648, Inv Area Ratio Contribution: ,633.253,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,58.1038
BEST Point:,221,155, Score: ,152.964
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,144,104,
Point: ,157,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0181065, New Scanned Cells Contribution: ,9.05323,Area ratio: ,0.899377, Area ratio Contribution: ,269.813,Perim diff: ,1.10404, Perim diff Contribution: ,-331.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895482, Inv Area Ratio Contribution: ,626.838,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.981, Final Score: ,14.1487
Point: ,157,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0145049, New Scanned Cells Contribution: ,7.25245,Area ratio: ,0.899522, Area ratio Contribution: ,269.857,Perim diff: ,1.09317, Perim diff Contribution: ,-327.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898352, Inv Area Ratio Contribution: ,628.846,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.924, Final Score: ,51.688
Point: ,156,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0144556, New Scanned Cells Contribution: ,7.22779,Area ratio: ,0.899478, Area ratio Contribution: ,269.843,Perim diff: ,1.0913, Perim diff Contribution: ,-327.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898398, Inv Area Ratio Contribution: ,628.879,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.396, Final Score: ,60.5298
Point: ,157,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0131235, New Scanned Cells Contribution: ,6.56174,Area ratio: ,0.898273, Area ratio Contribution: ,269.482,Perim diff: ,1.08986, Perim diff Contribution: ,-326.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899392, Inv Area Ratio Contribution: ,629.574,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.93, Final Score: ,65.5795
Point: ,157,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00989195, New Scanned Cells Contribution: ,4.94598,Area ratio: ,0.895499, Area ratio Contribution: ,268.65,Perim diff: ,1.08373, Perim diff Contribution: ,-325.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901871, Inv Area Ratio Contribution: ,631.31,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,98.45
Point: ,158,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00878188, New Scanned Cells Contribution: ,4.39094,Area ratio: ,0.894493, Area ratio Contribution: ,268.348,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902698, Inv Area Ratio Contribution: ,631.888,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.851, Final Score: ,102.621
Point: ,157,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00816518, New Scanned Cells Contribution: ,4.08259,Area ratio: ,0.893963, Area ratio Contribution: ,268.189,Perim diff: ,1.08092, Perim diff Contribution: ,-324.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903199, Inv Area Ratio Contribution: ,632.239,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.489, Final Score: ,117.185
Point: ,153,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0095466, New Scanned Cells Contribution: ,4.7733,Area ratio: ,0.895156, Area ratio Contribution: ,268.547,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902131, Inv Area Ratio Contribution: ,631.492,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.153, Final Score: ,130.352
Point: ,150,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124574, New Scanned Cells Contribution: ,6.22872,Area ratio: ,0.89771, Area ratio Contribution: ,269.313,Perim diff: ,1.08765, Perim diff Contribution: ,-326.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899902, Inv Area Ratio Contribution: ,629.932,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.364, Final Score: ,120.396
Point: ,145,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153436, New Scanned Cells Contribution: ,7.67181,Area ratio: ,0.900219, Area ratio Contribution: ,270.066,Perim diff: ,1.09488, Perim diff Contribution: ,-328.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897692, Inv Area Ratio Contribution: ,628.385,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.345, Final Score: ,120.219
Point: ,144,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016725, New Scanned Cells Contribution: ,8.36252,Area ratio: ,0.901468, Area ratio Contribution: ,270.44,Perim diff: ,1.09742, Perim diff Contribution: ,-329.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896606, Inv Area Ratio Contribution: ,627.624,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.066, Final Score: ,112.634
Point: ,143,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165524, New Scanned Cells Contribution: ,8.27619,Area ratio: ,0.901324, Area ratio Contribution: ,270.397,Perim diff: ,1.09822, Perim diff Contribution: ,-329.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896754, Inv Area Ratio Contribution: ,627.728,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.353, Final Score: ,118.486
Point: ,138,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194386, New Scanned Cells Contribution: ,9.71928,Area ratio: ,0.903878, Area ratio Contribution: ,271.163,Perim diff: ,1.11454, Perim diff Contribution: ,-334.362,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.894368, Inv Area Ratio Contribution: ,626.057,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-995.987, Final Score: ,-1157.83
Point: ,132,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195126, New Scanned Cells Contribution: ,9.75628,Area ratio: ,0.9038, Area ratio Contribution: ,271.14,Perim diff: ,1.13197, Perim diff Contribution: ,-339.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894191, Inv Area Ratio Contribution: ,625.934,Inverse Perim ratio: ,1.12291, Inv Perim Contribution: ,-336.873, Final Score: ,103.629
Point: ,127,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178845, New Scanned Cells Contribution: ,8.94223,Area ratio: ,0.902385, Area ratio Contribution: ,270.716,Perim diff: ,1.11989, Perim diff Contribution: ,-335.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895538, Inv Area Ratio Contribution: ,626.877,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.481, Final Score: ,120.722
Point: ,124,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148009, New Scanned Cells Contribution: ,7.40046,Area ratio: ,0.899677, Area ratio Contribution: ,269.903,Perim diff: ,1.10982, Perim diff Contribution: ,-332.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897934, Inv Area Ratio Contribution: ,628.554,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.61, Final Score: ,133.966
Point: ,124,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110514, New Scanned Cells Contribution: ,5.52568,Area ratio: ,0.896328, Area ratio Contribution: ,268.898,Perim diff: ,1.09857, Perim diff Contribution: ,-329.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901423, Inv Area Ratio Contribution: ,630.996,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.424, Final Score: ,147.213
Point: ,123,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0123834, New Scanned Cells Contribution: ,6.19172,Area ratio: ,0.897511, Area ratio Contribution: ,269.253,Perim diff: ,1.10095, Perim diff Contribution: ,-330.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9004, Inv Area Ratio Contribution: ,630.28,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.102, Final Score: ,140.538
Point: ,122,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0122108, New Scanned Cells Contribution: ,6.10538,Area ratio: ,0.897356, Area ratio Contribution: ,269.207,Perim diff: ,1.10023, Perim diff Contribution: ,-330.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900549, Inv Area Ratio Contribution: ,630.384,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.9, Final Score: ,136.536
Point: ,117,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0150476, New Scanned Cells Contribution: ,7.5238,Area ratio: ,0.899931, Area ratio Contribution: ,269.979,Perim diff: ,1.10201, Perim diff Contribution: ,-330.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898393, Inv Area Ratio Contribution: ,628.875,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.432, Final Score: ,111.187
Point: ,111,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0157877, New Scanned Cells Contribution: ,7.89383,Area ratio: ,0.900595, Area ratio Contribution: ,270.178,Perim diff: ,1.10502, Perim diff Contribution: ,-331.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897799, Inv Area Ratio Contribution: ,628.459,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.312, Final Score: ,79.2004
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0141596, New Scanned Cells Contribution: ,7.07978,Area ratio: ,0.899169, Area ratio Contribution: ,269.751,Perim diff: ,1.10536, Perim diff Contribution: ,-331.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90138, Inv Area Ratio Contribution: ,630.966,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.497, Final Score: ,56.6257
Point: ,105,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0157383, New Scanned Cells Contribution: ,7.86916,Area ratio: ,0.900528, Area ratio Contribution: ,270.159,Perim diff: ,1.11196, Perim diff Contribution: ,-333.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901279, Inv Area Ratio Contribution: ,630.895,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.336, Final Score: ,45.3106
BEST Point:,124,105, Score: ,147.213
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,177,132,
Point: ,201,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0150405, New Scanned Cells Contribution: ,7.52027,Area ratio: ,0.883051, Area ratio Contribution: ,264.915,Perim diff: ,1.10331, Perim diff Contribution: ,-330.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89043, Inv Area Ratio Contribution: ,623.301,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.837, Final Score: ,15.9068
Point: ,201,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0111095, New Scanned Cells Contribution: ,5.55474,Area ratio: ,0.891959, Area ratio Contribution: ,267.588,Perim diff: ,1.09808, Perim diff Contribution: ,-329.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893515, Inv Area Ratio Contribution: ,625.461,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.673, Final Score: ,48.8029
Point: ,200,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0108653, New Scanned Cells Contribution: ,5.43266,Area ratio: ,0.893484, Area ratio Contribution: ,268.045,Perim diff: ,1.09682, Perim diff Contribution: ,-329.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893701, Inv Area Ratio Contribution: ,625.591,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,58.2958
Point: ,201,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00966891, New Scanned Cells Contribution: ,4.83446,Area ratio: ,0.895081, Area ratio Contribution: ,268.524,Perim diff: ,1.09653, Perim diff Contribution: ,-328.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89463, Inv Area Ratio Contribution: ,626.241,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.032, Final Score: ,60.8625
Point: ,198,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0110607, New Scanned Cells Contribution: ,5.53033,Area ratio: ,0.894668, Area ratio Contribution: ,268.401,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893571, Inv Area Ratio Contribution: ,625.5,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.032, Final Score: ,71.2362
Point: ,197,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0122571, New Scanned Cells Contribution: ,6.12853,Area ratio: ,0.893033, Area ratio Contribution: ,267.91,Perim diff: ,1.09576, Perim diff Contribution: ,-328.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89266, Inv Area Ratio Contribution: ,624.862,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.971, Final Score: ,67.7048
Point: ,196,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119152, New Scanned Cells Contribution: ,5.95761,Area ratio: ,0.894289, Area ratio Contribution: ,268.287,Perim diff: ,1.0957, Perim diff Contribution: ,-328.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892893, Inv Area Ratio Contribution: ,625.025,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.873, Final Score: ,76.3806
Point: ,191,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0139662, New Scanned Cells Contribution: ,6.9831,Area ratio: ,0.893285, Area ratio Contribution: ,267.986,Perim diff: ,1.0972, Perim diff Contribution: ,-329.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891313, Inv Area Ratio Contribution: ,623.919,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.346, Final Score: ,87.9801
Point: ,186,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013136, New Scanned Cells Contribution: ,6.56802,Area ratio: ,0.896026, Area ratio Contribution: ,268.808,Perim diff: ,1.10114, Perim diff Contribution: ,-330.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891945, Inv Area Ratio Contribution: ,624.361,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.421, Final Score: ,114.619
Point: ,183,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158463, New Scanned Cells Contribution: ,7.92314,Area ratio: ,0.892489, Area ratio Contribution: ,267.747,Perim diff: ,1.10832, Perim diff Contribution: ,-332.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889817, Inv Area Ratio Contribution: ,622.872,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.655, Final Score: ,100.975
Point: ,178,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169206, New Scanned Cells Contribution: ,8.4603,Area ratio: ,0.890449, Area ratio Contribution: ,267.135,Perim diff: ,1.13004, Perim diff Contribution: ,-339.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888804, Inv Area Ratio Contribution: ,622.163,Inverse Perim ratio: ,1.12268, Inv Perim Contribution: ,-336.804, Final Score: ,90.8464
Point: ,177,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180926, New Scanned Cells Contribution: ,9.04629,Area ratio: ,0.888842, Area ratio Contribution: ,266.653,Perim diff: ,1.13208, Perim diff Contribution: ,-339.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887903, Inv Area Ratio Contribution: ,621.532,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.528, Final Score: ,82.5804
