Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,132,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126995, New Scanned Cells Contribution: ,6.34973,Area ratio: ,0.951421, Area ratio Contribution: ,285.426,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917718, Inv Area Ratio Contribution: ,642.402,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.371, Final Score: ,159.623
Point: ,127,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120369, New Scanned Cells Contribution: ,6.01844,Area ratio: ,0.951959, Area ratio Contribution: ,285.588,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918701, Inv Area Ratio Contribution: ,643.091,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.785, Final Score: ,159.685
Point: ,126,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112271, New Scanned Cells Contribution: ,5.61353,Area ratio: ,0.953723, Area ratio Contribution: ,286.117,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919897, Inv Area Ratio Contribution: ,643.928,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,166.9
Point: ,123,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0110798, New Scanned Cells Contribution: ,5.53991,Area ratio: ,0.954252, Area ratio Contribution: ,286.276,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920123, Inv Area Ratio Contribution: ,644.086,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,164.095
Point: ,120,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0123682, New Scanned Cells Contribution: ,6.18409,Area ratio: ,0.951537, Area ratio Contribution: ,285.461,Perim diff: ,1.05584, Perim diff Contribution: ,-316.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918249, Inv Area Ratio Contribution: ,642.775,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,143.751
Point: ,115,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0121841, New Scanned Cells Contribution: ,6.09206,Area ratio: ,0.952368, Area ratio Contribution: ,285.711,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918515, Inv Area Ratio Contribution: ,642.961,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.054, Final Score: ,133.005
Point: ,114,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0128651, New Scanned Cells Contribution: ,6.43255,Area ratio: ,0.950805, Area ratio Contribution: ,285.242,Perim diff: ,1.05511, Perim diff Contribution: ,-316.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917505, Inv Area Ratio Contribution: ,642.254,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.573, Final Score: ,123.143
Point: ,113,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121105, New Scanned Cells Contribution: ,6.05525,Area ratio: ,0.952698, Area ratio Contribution: ,285.809,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918648, Inv Area Ratio Contribution: ,643.054,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.573, Final Score: ,128.252
Point: ,108,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0119449, New Scanned Cells Contribution: ,5.97243,Area ratio: ,0.953532, Area ratio Contribution: ,286.06,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918847, Inv Area Ratio Contribution: ,643.193,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,110.91
Point: ,107,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111903, New Scanned Cells Contribution: ,5.59513,Area ratio: ,0.955439, Area ratio Contribution: ,286.632,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919964, Inv Area Ratio Contribution: ,643.975,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.554, Final Score: ,114.877
Point: ,104,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0110798, New Scanned Cells Contribution: ,5.53991,Area ratio: ,0.955938, Area ratio Contribution: ,286.781,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920097, Inv Area Ratio Contribution: ,644.068,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,103.186
Point: ,101,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0123682, New Scanned Cells Contribution: ,6.18409,Area ratio: ,0.952934, Area ratio Contribution: ,285.88,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918223, Inv Area Ratio Contribution: ,642.756,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,80.8423
BEST Point:,153,172, Score: ,220.97
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,164,155,
Point: ,199,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.010389, New Scanned Cells Contribution: ,5.19452,Area ratio: ,0.97278, Area ratio Contribution: ,291.834,Perim diff: ,1.05018, Perim diff Contribution: ,-315.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918486, Inv Area Ratio Contribution: ,642.94,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.817, Final Score: ,94.5878
Point: ,196,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0121449, New Scanned Cells Contribution: ,6.07247,Area ratio: ,0.968567, Area ratio Contribution: ,290.57,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915769, Inv Area Ratio Contribution: ,641.038,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,87.2367
Point: ,190,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0136448, New Scanned Cells Contribution: ,6.82238,Area ratio: ,0.96487, Area ratio Contribution: ,289.461,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913588, Inv Area Ratio Contribution: ,639.511,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,92.4177
Point: ,185,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0126937, New Scanned Cells Contribution: ,6.34683,Area ratio: ,0.965196, Area ratio Contribution: ,289.559,Perim diff: ,1.04835, Perim diff Contribution: ,-314.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9151, Inv Area Ratio Contribution: ,640.57,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.645, Final Score: ,114.279
Point: ,184,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0131509, New Scanned Cells Contribution: ,6.57546,Area ratio: ,0.96366, Area ratio Contribution: ,289.098,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914457, Inv Area Ratio Contribution: ,640.12,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.831, Final Score: ,110.585
Point: ,183,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0122181, New Scanned Cells Contribution: ,6.10905,Area ratio: ,0.965196, Area ratio Contribution: ,289.559,Perim diff: ,1.0458, Perim diff Contribution: ,-313.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915863, Inv Area Ratio Contribution: ,641.104,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.756, Final Score: ,121.626
Point: ,178,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,5.41401,Area ratio: ,0.965048, Area ratio Contribution: ,289.514,Perim diff: ,1.04517, Perim diff Contribution: ,-313.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91791, Inv Area Ratio Contribution: ,642.537,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.491, Final Score: ,134.439
Point: ,172,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00735281, New Scanned Cells Contribution: ,3.6764,Area ratio: ,0.969782, Area ratio Contribution: ,290.935,Perim diff: ,1.037, Perim diff Contribution: ,-311.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923076, Inv Area Ratio Contribution: ,646.153,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.244, Final Score: ,172.182
Point: ,169,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0113036, New Scanned Cells Contribution: ,5.65178,Area ratio: ,0.958979, Area ratio Contribution: ,287.694,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917187, Inv Area Ratio Contribution: ,642.031,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.729, Final Score: ,119.441
Point: ,164,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0137179, New Scanned Cells Contribution: ,6.85896,Area ratio: ,0.951572, Area ratio Contribution: ,285.471,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913427, Inv Area Ratio Contribution: ,639.399,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,76.6737
Point: ,158,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0145044, New Scanned Cells Contribution: ,7.25221,Area ratio: ,0.946712, Area ratio Contribution: ,284.014,Perim diff: ,1.07411, Perim diff Contribution: ,-322.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912008, Inv Area Ratio Contribution: ,638.406,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.623, Final Score: ,41.9009
Point: ,153,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0136265, New Scanned Cells Contribution: ,6.81324,Area ratio: ,0.94698, Area ratio Contribution: ,284.094,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913427, Inv Area Ratio Contribution: ,639.399,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.063, Final Score: ,42.8496
Point: ,152,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0141569, New Scanned Cells Contribution: ,7.07845,Area ratio: ,0.945417, Area ratio Contribution: ,283.625,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912637, Inv Area Ratio Contribution: ,638.846,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,33.7127
Point: ,151,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0133704, New Scanned Cells Contribution: ,6.6852,Area ratio: ,0.947163, Area ratio Contribution: ,284.149,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913842, Inv Area Ratio Contribution: ,639.689,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.63, Final Score: ,41.3762
BEST Point:,172,176, Score: ,172.182
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,184,159,
Point: ,217,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0118075, New Scanned Cells Contribution: ,5.90376,Area ratio: ,0.976553, Area ratio Contribution: ,292.966,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908475, Inv Area Ratio Contribution: ,635.933,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,114.457
Point: ,214,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0101155, New Scanned Cells Contribution: ,5.05776,Area ratio: ,0.977781, Area ratio Contribution: ,293.334,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910991, Inv Area Ratio Contribution: ,637.694,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.58, Final Score: ,137.316
Point: ,209,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0115892, New Scanned Cells Contribution: ,5.7946,Area ratio: ,0.976861, Area ratio Contribution: ,293.058,Perim diff: ,1.04829, Perim diff Contribution: ,-314.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908823, Inv Area Ratio Contribution: ,636.176,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,146.542
Point: ,204,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,5.32157,Area ratio: ,0.977142, Area ratio Contribution: ,293.143,Perim diff: ,1.0408, Perim diff Contribution: ,-312.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,637.207,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.697, Final Score: ,171.528
Point: ,203,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0110616, New Scanned Cells Contribution: ,5.53079,Area ratio: ,0.975569, Area ratio Contribution: ,292.671,Perim diff: ,1.04052, Perim diff Contribution: ,-312.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90968, Inv Area Ratio Contribution: ,636.776,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.697, Final Score: ,169.996
Point: ,202,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0101519, New Scanned Cells Contribution: ,5.07596,Area ratio: ,0.977184, Area ratio Contribution: ,293.155,Perim diff: ,1.03793, Perim diff Contribution: ,-311.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911018, Inv Area Ratio Contribution: ,637.713,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.697, Final Score: ,179.881
Point: ,199,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00931502, New Scanned Cells Contribution: ,4.65751,Area ratio: ,0.977061, Area ratio Contribution: ,293.118,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912249, Inv Area Ratio Contribution: ,638.574,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.404, Final Score: ,189.973
Point: ,196,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101883, New Scanned Cells Contribution: ,5.09415,Area ratio: ,0.971921, Area ratio Contribution: ,291.576,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910951, Inv Area Ratio Contribution: ,637.666,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,178.065
Point: ,191,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00953334, New Scanned Cells Contribution: ,4.76667,Area ratio: ,0.96809, Area ratio Contribution: ,290.427,Perim diff: ,1.04377, Perim diff Contribution: ,-313.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911901, Inv Area Ratio Contribution: ,638.331,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.056, Final Score: ,173.974
Point: ,188,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.01279, New Scanned Cells Contribution: ,6.39498,Area ratio: ,0.956707, Area ratio Contribution: ,287.012,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906896, Inv Area Ratio Contribution: ,634.827,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.589, Final Score: ,119.12
Point: ,183,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0140999, New Scanned Cells Contribution: ,7.04994,Area ratio: ,0.948385, Area ratio Contribution: ,284.516,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904808, Inv Area Ratio Contribution: ,633.366,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.507, Final Score: ,75.8367
Point: ,177,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0144092, New Scanned Cells Contribution: ,7.20458,Area ratio: ,0.943221, Area ratio Contribution: ,282.966,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9043, Inv Area Ratio Contribution: ,633.01,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,49.2118
