Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142604, New Scanned Cells Contribution: ,7.13018,Area ratio: ,0.947369, Area ratio Contribution: ,284.211,Perim diff: ,1.05167, Perim diff Contribution: ,-315.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879379, Inv Area Ratio Contribution: ,615.565,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.087, Final Score: ,107.306
Point: ,61,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0142604, New Scanned Cells Contribution: ,7.13018,Area ratio: ,0.948257, Area ratio Contribution: ,284.477,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8794, Inv Area Ratio Contribution: ,615.58,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.577, Final Score: ,120.086
Point: ,58,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.01255, New Scanned Cells Contribution: ,6.27499,Area ratio: ,0.952493, Area ratio Contribution: ,285.748,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881072, Inv Area Ratio Contribution: ,616.751,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.319, Final Score: ,140.271
Point: ,56,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01255, New Scanned Cells Contribution: ,6.27499,Area ratio: ,0.95288, Area ratio Contribution: ,285.864,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881031, Inv Area Ratio Contribution: ,616.721,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.124, Final Score: ,142.675
Point: ,53,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143886, New Scanned Cells Contribution: ,7.19432,Area ratio: ,0.949597, Area ratio Contribution: ,284.879,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879222, Inv Area Ratio Contribution: ,615.456,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,130.935
Point: ,48,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150728, New Scanned Cells Contribution: ,7.5364,Area ratio: ,0.950839, Area ratio Contribution: ,285.252,Perim diff: ,1.06272, Perim diff Contribution: ,-318.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878491, Inv Area Ratio Contribution: ,614.944,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.818, Final Score: ,132.001
Point: ,47,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160777, New Scanned Cells Contribution: ,8.03883,Area ratio: ,0.949112, Area ratio Contribution: ,284.734,Perim diff: ,1.06345, Perim diff Contribution: ,-319.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877477, Inv Area Ratio Contribution: ,614.234,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.367, Final Score: ,124.104
Point: ,46,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015479, New Scanned Cells Contribution: ,7.73951,Area ratio: ,0.951494, Area ratio Contribution: ,285.448,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878135, Inv Area Ratio Contribution: ,614.695,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.451, Final Score: ,135.999
Point: ,41,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160135, New Scanned Cells Contribution: ,8.00676,Area ratio: ,0.952598, Area ratio Contribution: ,285.779,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877676, Inv Area Ratio Contribution: ,614.373,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.593, Final Score: ,136.046
Point: ,35,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135762, New Scanned Cells Contribution: ,6.7881,Area ratio: ,0.959426, Area ratio Contribution: ,287.828,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880111, Inv Area Ratio Contribution: ,616.078,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,149.575
Point: ,30,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959956, New Scanned Cells Contribution: ,4.79978,Area ratio: ,0.969921, Area ratio Contribution: ,290.976,Perim diff: ,1.03704, Perim diff Contribution: ,-311.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884124, Inv Area Ratio Contribution: ,618.887,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-317.276, Final Score: ,169.912
Point: ,30,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00878712, New Scanned Cells Contribution: ,4.39356,Area ratio: ,0.971986, Area ratio Contribution: ,291.596,Perim diff: ,1.03678, Perim diff Contribution: ,-311.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884971, Inv Area Ratio Contribution: ,619.48,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.07, Final Score: ,175.293
Point: ,29,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00885126, New Scanned Cells Contribution: ,4.42563,Area ratio: ,0.972129, Area ratio Contribution: ,291.639,Perim diff: ,1.03598, Perim diff Contribution: ,-310.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88495, Inv Area Ratio Contribution: ,619.465,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.873, Final Score: ,171.918
Point: ,25,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0123362, New Scanned Cells Contribution: ,6.16809,Area ratio: ,0.964537, Area ratio Contribution: ,289.361,Perim diff: ,1.03918, Perim diff Contribution: ,-311.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881396, Inv Area Ratio Contribution: ,616.977,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.412, Final Score: ,133.35
Point: ,19,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0153721, New Scanned Cells Contribution: ,7.68606,Area ratio: ,0.959043, Area ratio Contribution: ,287.713,Perim diff: ,1.04198, Perim diff Contribution: ,-312.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909818, Inv Area Ratio Contribution: ,636.873,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,117.444
Point: ,14,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0141535, New Scanned Cells Contribution: ,7.07673,Area ratio: ,0.958756, Area ratio Contribution: ,287.627,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90642, Inv Area Ratio Contribution: ,634.494,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,94.0236
Point: ,13,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0144742, New Scanned Cells Contribution: ,7.23708,Area ratio: ,0.956591, Area ratio Contribution: ,286.977,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903209, Inv Area Ratio Contribution: ,632.246,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.138, Final Score: ,82.3615
Point: ,12,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.013341, New Scanned Cells Contribution: ,6.67052,Area ratio: ,0.958527, Area ratio Contribution: ,287.558,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900776, Inv Area Ratio Contribution: ,630.543,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.982, Final Score: ,80.2451
Point: ,292,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.775, Dist contribution: ,-1228.87, New scanned ratio: ,0.0108182, New Scanned Cells Contribution: ,5.4091,Area ratio: ,0.962633, Area ratio Contribution: ,288.79,Perim diff: ,1.04058, Perim diff Contribution: ,-312.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955555, Inv Area Ratio Contribution: ,668.889,Inverse Perim ratio: ,1.04276, Inv Perim Contribution: ,-312.827, Final Score: ,-791.788
Point: ,282,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.607, Dist contribution: ,-1188.03, New scanned ratio: ,0.00476771, New Scanned Cells Contribution: ,2.38385,Area ratio: ,0.97809, Area ratio Contribution: ,293.427,Perim diff: ,1.03759, Perim diff Contribution: ,-311.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935726, Inv Area Ratio Contribution: ,655.008,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.262, Final Score: ,-762.753
Point: ,263,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.25, Dist contribution: ,-1081.25, New scanned ratio: ,0.0219357, New Scanned Cells Contribution: ,10.9679,Area ratio: ,0.936014, Area ratio Contribution: ,280.804,Perim diff: ,1.07088, Perim diff Contribution: ,-321.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871551, Inv Area Ratio Contribution: ,610.086,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,-333.232, Final Score: ,-734.89
Point: ,254,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.037, Dist contribution: ,-1035.18, New scanned ratio: ,0.0129776, New Scanned Cells Contribution: ,6.48879,Area ratio: ,0.95952, Area ratio Contribution: ,287.856,Perim diff: ,1.05031, Perim diff Contribution: ,-315.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880654, Inv Area Ratio Contribution: ,616.458,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,-662.512
Point: ,273,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.303, Dist contribution: ,-1131.51, New scanned ratio: ,0.0115665, New Scanned Cells Contribution: ,5.78325,Area ratio: ,0.958796, Area ratio Contribution: ,287.639,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881992, Inv Area Ratio Contribution: ,617.394,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.737, Final Score: ,-760.322
BEST Point:,30,159, Score: ,175.293
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,266,127,
Point: ,299,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00347841, New Scanned Cells Contribution: ,1.7392,Area ratio: ,0.972781, Area ratio Contribution: ,291.834,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92566, Inv Area Ratio Contribution: ,647.962,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-314.478, Final Score: ,133.924
Point: ,298,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00447527, New Scanned Cells Contribution: ,2.23763,Area ratio: ,0.972977, Area ratio Contribution: ,291.893,Perim diff: ,1.03976, Perim diff Contribution: ,-311.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933947, Inv Area Ratio Contribution: ,653.763,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-314.211, Final Score: ,152.518
Point: ,293,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00659625, New Scanned Cells Contribution: ,3.29813,Area ratio: ,0.972671, Area ratio Contribution: ,291.801,Perim diff: ,1.03675, Perim diff Contribution: ,-311.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948304, Inv Area Ratio Contribution: ,663.813,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,-313.342, Final Score: ,197.144
Point: ,288,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00752948, New Scanned Cells Contribution: ,3.76474,Area ratio: ,0.969868, Area ratio Contribution: ,290.96,Perim diff: ,1.03565, Perim diff Contribution: ,-310.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948865, Inv Area Ratio Contribution: ,664.206,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-313.315, Final Score: ,223.728
Point: ,286,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846271, New Scanned Cells Contribution: ,4.23136,Area ratio: ,0.965956, Area ratio Contribution: ,289.787,Perim diff: ,1.03586, Perim diff Contribution: ,-310.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948547, Inv Area Ratio Contribution: ,663.983,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-313.41, Final Score: ,232.621
Point: ,286,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112412, New Scanned Cells Contribution: ,5.6206,Area ratio: ,0.954828, Area ratio Contribution: ,286.448,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947921, Inv Area Ratio Contribution: ,663.545,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-627.059, Final Score: ,-391.045
Point: ,283,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149317, New Scanned Cells Contribution: ,7.46585,Area ratio: ,0.943092, Area ratio Contribution: ,282.928,Perim diff: ,1.04416, Perim diff Contribution: ,-313.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944716, Inv Area Ratio Contribution: ,661.301,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-628.85, Final Score: ,-406.768
Point: ,278,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168406, New Scanned Cells Contribution: ,8.42029,Area ratio: ,0.933885, Area ratio Contribution: ,280.166,Perim diff: ,1.0571, Perim diff Contribution: ,-317.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868625, Inv Area Ratio Contribution: ,608.037,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.56, Final Score: ,122.193
Point: ,272,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016777, New Scanned Cells Contribution: ,8.38848,Area ratio: ,0.93035, Area ratio Contribution: ,279.105,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868708, Inv Area Ratio Contribution: ,608.096,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.033, Final Score: ,113.639
Point: ,267,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155468, New Scanned Cells Contribution: ,7.77339,Area ratio: ,0.93279, Area ratio Contribution: ,279.837,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870004, Inv Area Ratio Contribution: ,609.003,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,121.246
Point: ,266,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161407, New Scanned Cells Contribution: ,8.07033,Area ratio: ,0.931369, Area ratio Contribution: ,279.411,Perim diff: ,1.05558, Perim diff Contribution: ,-316.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869419, Inv Area Ratio Contribution: ,608.593,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.03, Final Score: ,113.872
Point: ,265,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015165, New Scanned Cells Contribution: ,7.58251,Area ratio: ,0.93383, Area ratio Contribution: ,280.149,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870401, Inv Area Ratio Contribution: ,609.281,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.317, Final Score: ,122.113
Point: ,260,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145923, New Scanned Cells Contribution: ,7.29617,Area ratio: ,0.936817, Area ratio Contribution: ,281.045,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870987, Inv Area Ratio Contribution: ,609.691,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.857, Final Score: ,121.706
Point: ,255,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0120048, New Scanned Cells Contribution: ,6.00238,Area ratio: ,0.945579, Area ratio Contribution: ,283.674,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873631, Inv Area Ratio Contribution: ,611.542,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.761, Final Score: ,139.526
Point: ,252,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.013744, New Scanned Cells Contribution: ,6.87198,Area ratio: ,0.943744, Area ratio Contribution: ,283.123,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871896, Inv Area Ratio Contribution: ,610.327,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,119.655
Point: ,247,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0138288, New Scanned Cells Contribution: ,6.9144,Area ratio: ,0.946116, Area ratio Contribution: ,283.835,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871812, Inv Area Ratio Contribution: ,610.269,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.727, Final Score: ,106.472
