Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,91,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182302, New Scanned Cells Contribution: ,9.1151,Area ratio: ,0.932245, Area ratio Contribution: ,279.673,Perim diff: ,1.11289, Perim diff Contribution: ,-333.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909799, Inv Area Ratio Contribution: ,636.859,Inverse Perim ratio: ,1.12424, Inv Perim Contribution: ,-337.273, Final Score: ,120.091
Point: ,86,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017924, New Scanned Cells Contribution: ,8.96201,Area ratio: ,0.933185, Area ratio Contribution: ,279.955,Perim diff: ,1.11801, Perim diff Contribution: ,-335.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910035, Inv Area Ratio Contribution: ,637.025,Inverse Perim ratio: ,1.12904, Inv Perim Contribution: ,-338.713, Final Score: ,120.73
Point: ,85,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187719, New Scanned Cells Contribution: ,9.38597,Area ratio: ,0.931469, Area ratio Contribution: ,279.441,Perim diff: ,1.11984, Perim diff Contribution: ,-335.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909307, Inv Area Ratio Contribution: ,636.515,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.416, Final Score: ,112.474
Point: ,84,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179711, New Scanned Cells Contribution: ,8.98556,Area ratio: ,0.93375, Area ratio Contribution: ,280.125,Perim diff: ,1.11804, Perim diff Contribution: ,-335.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909976, Inv Area Ratio Contribution: ,636.983,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.622, Final Score: ,119.964
Point: ,79,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187013, New Scanned Cells Contribution: ,9.35064,Area ratio: ,0.935609, Area ratio Contribution: ,280.683,Perim diff: ,1.12216, Perim diff Contribution: ,-336.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909337, Inv Area Ratio Contribution: ,636.536,Inverse Perim ratio: ,1.13331, Inv Perim Contribution: ,-339.992, Final Score: ,115.514
Point: ,73,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186071, New Scanned Cells Contribution: ,9.30353,Area ratio: ,0.945955, Area ratio Contribution: ,283.787,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920544, Inv Area Ratio Contribution: ,644.381,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-654.815, Final Score: ,-468.513
Point: ,68,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014815, New Scanned Cells Contribution: ,7.40749,Area ratio: ,0.953681, Area ratio Contribution: ,286.104,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924312, Inv Area Ratio Contribution: ,647.018,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,184.384
Point: ,65,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100337, New Scanned Cells Contribution: ,5.01684,Area ratio: ,0.957319, Area ratio Contribution: ,287.196,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928424, Inv Area Ratio Contribution: ,649.896,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.094, Final Score: ,197.589
Point: ,65,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00730151, New Scanned Cells Contribution: ,3.65075,Area ratio: ,0.959658, Area ratio Contribution: ,287.897,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930743, Inv Area Ratio Contribution: ,651.52,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.75, Final Score: ,205.611
Point: ,63,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00675978, New Scanned Cells Contribution: ,3.37989,Area ratio: ,0.95943, Area ratio Contribution: ,287.829,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931221, Inv Area Ratio Contribution: ,651.855,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,196.283
Point: ,58,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00664201, New Scanned Cells Contribution: ,3.32101,Area ratio: ,0.959316, Area ratio Contribution: ,287.795,Perim diff: ,1.05617, Perim diff Contribution: ,-316.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931321, Inv Area Ratio Contribution: ,651.925,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,171.296
Point: ,57,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00716019, New Scanned Cells Contribution: ,3.58009,Area ratio: ,0.959587, Area ratio Contribution: ,287.876,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930883, Inv Area Ratio Contribution: ,651.618,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.798, Final Score: ,165.758
Point: ,56,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00647714, New Scanned Cells Contribution: ,3.23857,Area ratio: ,0.959192, Area ratio Contribution: ,287.757,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93143, Inv Area Ratio Contribution: ,652.001,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,160.671
Point: ,57,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00716019, New Scanned Cells Contribution: ,3.58009,Area ratio: ,0.959587, Area ratio Contribution: ,287.876,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930883, Inv Area Ratio Contribution: ,651.618,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.798, Final Score: ,165.758
Point: ,56,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00767836, New Scanned Cells Contribution: ,3.83918,Area ratio: ,0.958977, Area ratio Contribution: ,287.693,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930445, Inv Area Ratio Contribution: ,651.311,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.003, Final Score: ,159.414
Point: ,56,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0112113, New Scanned Cells Contribution: ,5.60567,Area ratio: ,0.955753, Area ratio Contribution: ,286.726,Perim diff: ,1.05921, Perim diff Contribution: ,-317.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927408, Inv Area Ratio Contribution: ,649.186,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,148.79
Point: ,53,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0159455, New Scanned Cells Contribution: ,7.97277,Area ratio: ,0.951585, Area ratio Contribution: ,285.475,Perim diff: ,1.06451, Perim diff Contribution: ,-319.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923266, Inv Area Ratio Contribution: ,646.286,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,113.177
BEST Point:,65,137, Score: ,205.611
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,27
At: ,139,136,
Point: ,178,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0164713, New Scanned Cells Contribution: ,8.23565,Area ratio: ,0.971635, Area ratio Contribution: ,291.491,Perim diff: ,1.06769, Perim diff Contribution: ,-320.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922336, Inv Area Ratio Contribution: ,645.635,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.04, Final Score: ,104.326
Point: ,177,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0153717, New Scanned Cells Contribution: ,7.68583,Area ratio: ,0.972387, Area ratio Contribution: ,291.716,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923297, Inv Area Ratio Contribution: ,646.308,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.459, Final Score: ,110.554
Point: ,172,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0138509, New Scanned Cells Contribution: ,6.92543,Area ratio: ,0.972258, Area ratio Contribution: ,291.677,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924699, Inv Area Ratio Contribution: ,647.289,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.827, Final Score: ,139.618
Point: ,169,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0111135, New Scanned Cells Contribution: ,5.55673,Area ratio: ,0.970335, Area ratio Contribution: ,291.1,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924893, Inv Area Ratio Contribution: ,647.425,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.831, Final Score: ,149.544
Point: ,164,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0110901, New Scanned Cells Contribution: ,5.54503,Area ratio: ,0.970198, Area ratio Contribution: ,291.06,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924963, Inv Area Ratio Contribution: ,647.474,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,179.358
Point: ,159,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00875038, New Scanned Cells Contribution: ,4.37519,Area ratio: ,0.967954, Area ratio Contribution: ,290.386,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926961, Inv Area Ratio Contribution: ,648.873,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.776, Final Score: ,203.895
Point: ,159,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112538, New Scanned Cells Contribution: ,5.62692,Area ratio: ,0.966073, Area ratio Contribution: ,289.822,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924813, Inv Area Ratio Contribution: ,647.369,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.029, Final Score: ,205.51
Point: ,160,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124939, New Scanned Cells Contribution: ,6.24693,Area ratio: ,0.965287, Area ratio Contribution: ,289.586,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923744, Inv Area Ratio Contribution: ,646.621,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.278, Final Score: ,199.923
Point: ,159,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126342, New Scanned Cells Contribution: ,6.31712,Area ratio: ,0.963132, Area ratio Contribution: ,288.94,Perim diff: ,1.05867, Perim diff Contribution: ,-317.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923614, Inv Area Ratio Contribution: ,646.53,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.672, Final Score: ,203.303
Point: ,159,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161905, New Scanned Cells Contribution: ,8.09527,Area ratio: ,0.952863, Area ratio Contribution: ,285.859,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920427, Inv Area Ratio Contribution: ,644.299,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.844, Final Score: ,186.604
Point: ,156,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018343, New Scanned Cells Contribution: ,9.17152,Area ratio: ,0.938772, Area ratio Contribution: ,281.632,Perim diff: ,1.09087, Perim diff Contribution: ,-327.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915301, Inv Area Ratio Contribution: ,640.711,Inverse Perim ratio: ,1.09964, Inv Perim Contribution: ,-329.893, Final Score: ,157.996
Point: ,151,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186004, New Scanned Cells Contribution: ,9.3002,Area ratio: ,0.926518, Area ratio Contribution: ,277.955,Perim diff: ,1.10097, Perim diff Contribution: ,-330.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914943, Inv Area Ratio Contribution: ,640.46,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.321, Final Score: ,137.365
Point: ,145,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018577, New Scanned Cells Contribution: ,9.28851,Area ratio: ,0.920135, Area ratio Contribution: ,276.041,Perim diff: ,1.10051, Perim diff Contribution: ,-330.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915012, Inv Area Ratio Contribution: ,640.509,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.636, Final Score: ,127.632
Point: ,140,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178517, New Scanned Cells Contribution: ,8.92586,Area ratio: ,0.920976, Area ratio Contribution: ,276.293,Perim diff: ,1.09978, Perim diff Contribution: ,-329.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915639, Inv Area Ratio Contribution: ,640.948,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.347, Final Score: ,131.789
Point: ,139,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186472, New Scanned Cells Contribution: ,9.3236,Area ratio: ,0.919195, Area ratio Contribution: ,275.759,Perim diff: ,1.10076, Perim diff Contribution: ,-330.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914943, Inv Area Ratio Contribution: ,640.46,Inverse Perim ratio: ,1.11261, Inv Perim Contribution: ,-333.784, Final Score: ,124.029
Point: ,138,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178517, New Scanned Cells Contribution: ,8.92586,Area ratio: ,0.921619, Area ratio Contribution: ,276.486,Perim diff: ,1.09812, Perim diff Contribution: ,-329.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91563, Inv Area Ratio Contribution: ,640.941,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,132.971
Point: ,133,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182729, New Scanned Cells Contribution: ,9.13643,Area ratio: ,0.923511, Area ratio Contribution: ,277.053,Perim diff: ,1.09407, Perim diff Contribution: ,-328.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915311, Inv Area Ratio Contribution: ,640.718,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.654, Final Score: ,132.617
Point: ,127,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016869, New Scanned Cells Contribution: ,8.43452,Area ratio: ,0.932546, Area ratio Contribution: ,279.764,Perim diff: ,1.08202, Perim diff Contribution: ,-324.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916615, Inv Area Ratio Contribution: ,641.631,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.662, Final Score: ,150.821
Point: ,122,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134765, New Scanned Cells Contribution: ,6.73826,Area ratio: ,0.945322, Area ratio Contribution: ,283.597,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919602, Inv Area Ratio Contribution: ,643.721,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.671, Final Score: ,174.418
Point: ,121,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0119557, New Scanned Cells Contribution: ,5.97787,Area ratio: ,0.94976, Area ratio Contribution: ,284.928,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920996, Inv Area Ratio Contribution: ,644.697,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.325, Final Score: ,183.355
Point: ,116,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0126576, New Scanned Cells Contribution: ,6.32882,Area ratio: ,0.951753, Area ratio Contribution: ,285.526,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920448, Inv Area Ratio Contribution: ,644.314,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.813, Final Score: ,165.912
Point: ,113,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0111602, New Scanned Cells Contribution: ,5.58012,Area ratio: ,0.956688, Area ratio Contribution: ,287.006,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921753, Inv Area Ratio Contribution: ,645.227,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.259, Final Score: ,160.639
