Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,22,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153954, New Scanned Cells Contribution: ,7.69768,Area ratio: ,0.873391, Area ratio Contribution: ,262.017,Perim diff: ,1.07892, Perim diff Contribution: ,-323.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925571, Inv Area Ratio Contribution: ,647.9,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.754, Final Score: ,125.768
Point: ,17,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142111, New Scanned Cells Contribution: ,7.10555,Area ratio: ,0.873407, Area ratio Contribution: ,262.022,Perim diff: ,1.07443, Perim diff Contribution: ,-322.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942188, Inv Area Ratio Contribution: ,659.532,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.628, Final Score: ,150.606
Point: ,16,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144635, New Scanned Cells Contribution: ,7.23175,Area ratio: ,0.87163, Area ratio Contribution: ,261.489,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943196, Inv Area Ratio Contribution: ,660.237,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,145.869
Point: ,15,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133763, New Scanned Cells Contribution: ,6.68815,Area ratio: ,0.873388, Area ratio Contribution: ,262.016,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94465, Inv Area Ratio Contribution: ,661.255,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.645, Final Score: ,154.507
Point: ,10,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112213, New Scanned Cells Contribution: ,5.61067,Area ratio: ,0.873589, Area ratio Contribution: ,262.077,Perim diff: ,1.06781, Perim diff Contribution: ,-320.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949238, Inv Area Ratio Contribution: ,664.467,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.613, Final Score: ,157.781
Point: ,4,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0072997, New Scanned Cells Contribution: ,3.64985,Area ratio: ,0.879761, Area ratio Contribution: ,263.928,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954008, Inv Area Ratio Contribution: ,667.806,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,172.666
Point: ,0,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.004407, New Scanned Cells Contribution: ,2.2035,Area ratio: ,0.888243, Area ratio Contribution: ,266.473,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95645, Inv Area Ratio Contribution: ,669.515,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.336, Final Score: ,186.867
BEST Point:,0,202, Score: ,186.867
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,59,169,
Point: ,95,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0128004, New Scanned Cells Contribution: ,6.40022,Area ratio: ,0.901662, Area ratio Contribution: ,270.499,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948711, Inv Area Ratio Contribution: ,664.098,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.832, Final Score: ,118.103
Point: ,90,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00943597, New Scanned Cells Contribution: ,4.71798,Area ratio: ,0.898725, Area ratio Contribution: ,269.618,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953278, Inv Area Ratio Contribution: ,667.295,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-316.888, Final Score: ,150.611
Point: ,87,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00995804, New Scanned Cells Contribution: ,4.97902,Area ratio: ,0.899186, Area ratio Contribution: ,269.756,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952589, Inv Area Ratio Contribution: ,666.813,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.819, Final Score: ,166.095
Point: ,82,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0084885, New Scanned Cells Contribution: ,4.24425,Area ratio: ,0.897865, Area ratio Contribution: ,269.36,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954529, Inv Area Ratio Contribution: ,668.17,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.231, Final Score: ,192.403
Point: ,81,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00879788, New Scanned Cells Contribution: ,4.39894,Area ratio: ,0.898117, Area ratio Contribution: ,269.435,Perim diff: ,1.05745, Perim diff Contribution: ,-317.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954159, Inv Area Ratio Contribution: ,667.911,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.344, Final Score: ,196.975
Point: ,80,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00788909, New Scanned Cells Contribution: ,3.94454,Area ratio: ,0.897301, Area ratio Contribution: ,269.19,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955358, Inv Area Ratio Contribution: ,668.751,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.412, Final Score: ,202.182
Point: ,79,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00815979, New Scanned Cells Contribution: ,4.0799,Area ratio: ,0.897544, Area ratio Contribution: ,269.263,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955001, Inv Area Ratio Contribution: ,668.5,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-316.644, Final Score: ,206.503
Point: ,79,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113116, New Scanned Cells Contribution: ,5.65578,Area ratio: ,0.900359, Area ratio Contribution: ,270.108,Perim diff: ,1.06513, Perim diff Contribution: ,-319.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950508, Inv Area Ratio Contribution: ,665.355,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,194.159
Point: ,76,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141926, New Scanned Cells Contribution: ,7.09631,Area ratio: ,0.90287, Area ratio Contribution: ,270.861,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941185, Inv Area Ratio Contribution: ,658.829,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.835, Final Score: ,171.902
Point: ,71,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153334, New Scanned Cells Contribution: ,7.66672,Area ratio: ,0.903773, Area ratio Contribution: ,271.132,Perim diff: ,1.0993, Perim diff Contribution: ,-329.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936466, Inv Area Ratio Contribution: ,655.526,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-330.993, Final Score: ,146.802
Point: ,65,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151594, New Scanned Cells Contribution: ,7.57971,Area ratio: ,0.902598, Area ratio Contribution: ,270.779,Perim diff: ,1.09536, Perim diff Contribution: ,-328.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936778, Inv Area Ratio Contribution: ,655.745,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,141.678
Point: ,60,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135932, New Scanned Cells Contribution: ,6.7966,Area ratio: ,0.902209, Area ratio Contribution: ,270.663,Perim diff: ,1.08539, Perim diff Contribution: ,-325.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939042, Inv Area Ratio Contribution: ,657.329,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.952, Final Score: ,152.123
Point: ,59,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140186, New Scanned Cells Contribution: ,7.0093,Area ratio: ,0.901885, Area ratio Contribution: ,270.565,Perim diff: ,1.08483, Perim diff Contribution: ,-325.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938485, Inv Area Ratio Contribution: ,656.94,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,145.764
Point: ,58,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130131, New Scanned Cells Contribution: ,6.50656,Area ratio: ,0.901688, Area ratio Contribution: ,270.506,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9398, Inv Area Ratio Contribution: ,657.86,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,154.23
Point: ,53,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011737, New Scanned Cells Contribution: ,5.86848,Area ratio: ,0.900654, Area ratio Contribution: ,270.196,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,659.975,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,-322.089, Final Score: ,157.154
Point: ,50,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00959066, New Scanned Cells Contribution: ,4.79533,Area ratio: ,0.898778, Area ratio Contribution: ,269.633,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946788, Inv Area Ratio Contribution: ,662.752,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.6, Final Score: ,170.968
Point: ,48,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00908792, New Scanned Cells Contribution: ,4.54396,Area ratio: ,0.898326, Area ratio Contribution: ,269.498,Perim diff: ,1.06415, Perim diff Contribution: ,-319.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947523, Inv Area Ratio Contribution: ,663.266,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.268, Final Score: ,169.512
Point: ,48,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00976468, New Scanned Cells Contribution: ,4.88234,Area ratio: ,0.898943, Area ratio Contribution: ,269.683,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946573, Inv Area Ratio Contribution: ,662.601,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.998, Final Score: ,162.148
Point: ,43,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0116596, New Scanned Cells Contribution: ,5.8298,Area ratio: ,0.900063, Area ratio Contribution: ,270.019,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94405, Inv Area Ratio Contribution: ,660.835,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.875, Final Score: ,119.896
Point: ,37,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0115436, New Scanned Cells Contribution: ,5.7718,Area ratio: ,0.895685, Area ratio Contribution: ,268.706,Perim diff: ,1.07305, Perim diff Contribution: ,-321.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944151, Inv Area Ratio Contribution: ,660.906,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.47, Final Score: ,83.8738
Point: ,35,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0107702, New Scanned Cells Contribution: ,5.38508,Area ratio: ,0.895876, Area ratio Contribution: ,268.763,Perim diff: ,1.07307, Perim diff Contribution: ,-321.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945166, Inv Area Ratio Contribution: ,661.616,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.47, Final Score: ,78.7682
BEST Point:,79,170, Score: ,206.503
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,227,149,
Point: ,261,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0129005, New Scanned Cells Contribution: ,6.45025,Area ratio: ,0.869665, Area ratio Contribution: ,260.9,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938142, Inv Area Ratio Contribution: ,656.7,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.122, Final Score: ,64.8157
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0112687, New Scanned Cells Contribution: ,5.63437,Area ratio: ,0.874165, Area ratio Contribution: ,262.249,Perim diff: ,1.07622, Perim diff Contribution: ,-322.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940323, Inv Area Ratio Contribution: ,658.226,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.36, Final Score: ,87.527
Point: ,256,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0112303, New Scanned Cells Contribution: ,5.61517,Area ratio: ,0.875071, Area ratio Contribution: ,262.521,Perim diff: ,1.07455, Perim diff Contribution: ,-322.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940399, Inv Area Ratio Contribution: ,658.28,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.636, Final Score: ,97.1099
Point: ,253,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0127085, New Scanned Cells Contribution: ,6.35426,Area ratio: ,0.873168, Area ratio Contribution: ,261.95,Perim diff: ,1.07438, Perim diff Contribution: ,-322.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938461, Inv Area Ratio Contribution: ,656.923,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,98.8666
Point: ,248,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126125, New Scanned Cells Contribution: ,6.30627,Area ratio: ,0.875412, Area ratio Contribution: ,262.624,Perim diff: ,1.07469, Perim diff Contribution: ,-322.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938563, Inv Area Ratio Contribution: ,656.994,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.568, Final Score: ,116.845
Point: ,247,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133612, New Scanned Cells Contribution: ,6.68062,Area ratio: ,0.874242, Area ratio Contribution: ,262.272,Perim diff: ,1.0748, Perim diff Contribution: ,-322.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937569, Inv Area Ratio Contribution: ,656.298,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,114.084
Point: ,246,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0125741, New Scanned Cells Contribution: ,6.28707,Area ratio: ,0.876304, Area ratio Contribution: ,262.891,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938627, Inv Area Ratio Contribution: ,657.039,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.203, Final Score: ,124.037
Point: ,241,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0124782, New Scanned Cells Contribution: ,6.23908,Area ratio: ,0.878426, Area ratio Contribution: ,263.528,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938742, Inv Area Ratio Contribution: ,657.119,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.568, Final Score: ,137.688
Point: ,238,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0108848, New Scanned Cells Contribution: ,5.4424,Area ratio: ,0.882754, Area ratio Contribution: ,264.826,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940897, Inv Area Ratio Contribution: ,658.628,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.37, Final Score: ,158.401
Point: ,233,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132077, New Scanned Cells Contribution: ,6.60383,Area ratio: ,0.880168, Area ratio Contribution: ,264.05,Perim diff: ,1.08487, Perim diff Contribution: ,-325.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937709, Inv Area Ratio Contribution: ,656.396,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,140.377
Point: ,228,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013726, New Scanned Cells Contribution: ,6.86299,Area ratio: ,0.882664, Area ratio Contribution: ,264.799,Perim diff: ,1.08978, Perim diff Contribution: ,-326.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936995, Inv Area Ratio Contribution: ,655.896,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.42, Final Score: ,141.108
