Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,72,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0125935, New Scanned Cells Contribution: ,6.29675,Area ratio: ,0.844228, Area ratio Contribution: ,253.268,Perim diff: ,1.14816, Perim diff Contribution: ,-344.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867564, Inv Area Ratio Contribution: ,607.295,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.389, Final Score: ,45.1068
Point: ,71,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0128413, New Scanned Cells Contribution: ,6.42065,Area ratio: ,0.845699, Area ratio Contribution: ,253.71,Perim diff: ,1.14837, Perim diff Contribution: ,-344.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86735, Inv Area Ratio Contribution: ,607.145,Inverse Perim ratio: ,1.11817, Inv Perim Contribution: ,-335.451, Final Score: ,50.2999
Point: ,72,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115797, New Scanned Cells Contribution: ,5.78985,Area ratio: ,0.845465, Area ratio Contribution: ,253.639,Perim diff: ,1.14611, Perim diff Contribution: ,-343.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86846, Inv Area Ratio Contribution: ,607.922,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.731, Final Score: ,59.4249
Point: ,67,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136974, New Scanned Cells Contribution: ,6.8487,Area ratio: ,0.847722, Area ratio Contribution: ,254.316,Perim diff: ,1.10406, Perim diff Contribution: ,-331.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90872, Inv Area Ratio Contribution: ,636.104,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-645.735, Final Score: ,-506.424
Point: ,62,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123457, New Scanned Cells Contribution: ,6.17284,Area ratio: ,0.846484, Area ratio Contribution: ,253.945,Perim diff: ,1.09901, Perim diff Contribution: ,-329.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913687, Inv Area Ratio Contribution: ,639.581,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.507, Final Score: ,132.126
Point: ,59,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00878616, New Scanned Cells Contribution: ,4.39308,Area ratio: ,0.843398, Area ratio Contribution: ,253.019,Perim diff: ,1.1005, Perim diff Contribution: ,-330.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916936, Inv Area Ratio Contribution: ,641.855,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.979, Final Score: ,138.803
Point: ,59,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551951, New Scanned Cells Contribution: ,2.75975,Area ratio: ,0.840636, Area ratio Contribution: ,252.191,Perim diff: ,1.1028, Perim diff Contribution: ,-330.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919003, Inv Area Ratio Contribution: ,643.302,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.701, Final Score: ,143.502
Point: ,58,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00502388, New Scanned Cells Contribution: ,2.51194,Area ratio: ,0.840217, Area ratio Contribution: ,252.065,Perim diff: ,1.10214, Perim diff Contribution: ,-330.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919454, Inv Area Ratio Contribution: ,643.618,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.489, Final Score: ,139.064
Point: ,59,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443814, New Scanned Cells Contribution: ,2.21907,Area ratio: ,0.839693, Area ratio Contribution: ,251.908,Perim diff: ,1.10188, Perim diff Contribution: ,-330.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918307, Inv Area Ratio Contribution: ,642.815,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,142.761
Point: ,59,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00308642, New Scanned Cells Contribution: ,1.54321,Area ratio: ,0.838551, Area ratio Contribution: ,251.565,Perim diff: ,1.10168, Perim diff Contribution: ,-330.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916061, Inv Area Ratio Contribution: ,641.243,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,137.205
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00358205, New Scanned Cells Contribution: ,1.79102,Area ratio: ,0.83897, Area ratio Contribution: ,251.691,Perim diff: ,1.10188, Perim diff Contribution: ,-330.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917303, Inv Area Ratio Contribution: ,642.112,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,129.916
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00624043, New Scanned Cells Contribution: ,3.12021,Area ratio: ,0.841246, Area ratio Contribution: ,252.374,Perim diff: ,1.10261, Perim diff Contribution: ,-330.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918348, Inv Area Ratio Contribution: ,642.844,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.64, Final Score: ,133.149
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0107461, New Scanned Cells Contribution: ,5.37307,Area ratio: ,0.845055, Area ratio Contribution: ,253.516,Perim diff: ,1.10733, Perim diff Contribution: ,-332.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915071, Inv Area Ratio Contribution: ,640.549,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.163, Final Score: ,106.692
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0152969, New Scanned Cells Contribution: ,7.64846,Area ratio: ,0.842717, Area ratio Contribution: ,252.815,Perim diff: ,1.11638, Perim diff Contribution: ,-334.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910213, Inv Area Ratio Contribution: ,637.149,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,62.4102
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0175047, New Scanned Cells Contribution: ,8.75237,Area ratio: ,0.832034, Area ratio Contribution: ,249.61,Perim diff: ,1.12701, Perim diff Contribution: ,-338.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898197, Inv Area Ratio Contribution: ,628.738,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-660.963, Final Score: ,-620.85
BEST Point:,59,102, Score: ,143.502
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,25
At: ,92,121,
Point: ,121,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0127107, New Scanned Cells Contribution: ,6.35536,Area ratio: ,0.850959, Area ratio Contribution: ,255.288,Perim diff: ,1.12191, Perim diff Contribution: ,-336.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907552, Inv Area Ratio Contribution: ,635.286,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,39.1484
Point: ,118,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0146386, New Scanned Cells Contribution: ,7.31931,Area ratio: ,0.849679, Area ratio Contribution: ,254.904,Perim diff: ,1.12475, Perim diff Contribution: ,-337.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905791, Inv Area Ratio Contribution: ,634.054,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,39.6084
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0148628, New Scanned Cells Contribution: ,7.4314,Area ratio: ,0.845204, Area ratio Contribution: ,253.561,Perim diff: ,1.12178, Perim diff Contribution: ,-336.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905586, Inv Area Ratio Contribution: ,633.91,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,55.4145
Point: ,112,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0158043, New Scanned Cells Contribution: ,7.90217,Area ratio: ,0.842849, Area ratio Contribution: ,252.855,Perim diff: ,1.12462, Perim diff Contribution: ,-337.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904726, Inv Area Ratio Contribution: ,633.308,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,51.4423
Point: ,111,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0149525, New Scanned Cells Contribution: ,7.47624,Area ratio: ,0.843379, Area ratio Contribution: ,253.014,Perim diff: ,1.12465, Perim diff Contribution: ,-337.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905504, Inv Area Ratio Contribution: ,633.853,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,59.9007
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0151766, New Scanned Cells Contribution: ,7.58832,Area ratio: ,0.838917, Area ratio Contribution: ,251.675,Perim diff: ,1.12457, Perim diff Contribution: ,-337.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9053, Inv Area Ratio Contribution: ,633.71,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,71.4571
Point: ,101,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127107, New Scanned Cells Contribution: ,6.35536,Area ratio: ,0.838728, Area ratio Contribution: ,251.618,Perim diff: ,1.12449, Perim diff Contribution: ,-337.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907582, Inv Area Ratio Contribution: ,635.308,Inverse Perim ratio: ,1.09928, Inv Perim Contribution: ,-329.783, Final Score: ,99.7959
Point: ,98,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147059, New Scanned Cells Contribution: ,7.35294,Area ratio: ,0.832919, Area ratio Contribution: ,249.876,Perim diff: ,1.12812, Perim diff Contribution: ,-338.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905931, Inv Area Ratio Contribution: ,634.151,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.995, Final Score: ,87.5335
Point: ,93,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155353, New Scanned Cells Contribution: ,7.76766,Area ratio: ,0.828667, Area ratio Contribution: ,248.6,Perim diff: ,1.13242, Perim diff Contribution: ,-339.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905152, Inv Area Ratio Contribution: ,633.607,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,-332.479, Final Score: ,86.6739
Point: ,92,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166114, New Scanned Cells Contribution: ,8.30569,Area ratio: ,0.826341, Area ratio Contribution: ,247.902,Perim diff: ,1.13441, Perim diff Contribution: ,-340.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904149, Inv Area Ratio Contribution: ,632.904,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.203, Final Score: ,78.0858
Point: ,91,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160285, New Scanned Cells Contribution: ,8.01426,Area ratio: ,0.827127, Area ratio Contribution: ,248.138,Perim diff: ,1.13517, Perim diff Contribution: ,-340.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904681, Inv Area Ratio Contribution: ,633.277,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.414, Final Score: ,84.3673
Point: ,86,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175529, New Scanned Cells Contribution: ,8.77645,Area ratio: ,0.823576, Area ratio Contribution: ,247.073,Perim diff: ,1.14038, Perim diff Contribution: ,-342.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903207, Inv Area Ratio Contribution: ,632.245,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.239, Final Score: ,76.3261
Point: ,80,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178219, New Scanned Cells Contribution: ,8.91096,Area ratio: ,0.824686, Area ratio Contribution: ,247.406,Perim diff: ,1.14513, Perim diff Contribution: ,-343.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90271, Inv Area Ratio Contribution: ,631.897,Inverse Perim ratio: ,1.12264, Inv Perim Contribution: ,-336.793, Final Score: ,81.1419
Point: ,75,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165665, New Scanned Cells Contribution: ,8.28327,Area ratio: ,0.830114, Area ratio Contribution: ,249.034,Perim diff: ,1.1199, Perim diff Contribution: ,-335.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904313, Inv Area Ratio Contribution: ,633.019,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,109.522
Point: ,72,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132936, New Scanned Cells Contribution: ,6.64679,Area ratio: ,0.838154, Area ratio Contribution: ,251.446,Perim diff: ,1.10857, Perim diff Contribution: ,-332.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907487, Inv Area Ratio Contribution: ,635.241,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,127.752
Point: ,72,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00963953, New Scanned Cells Contribution: ,4.81976,Area ratio: ,0.84628, Area ratio Contribution: ,253.884,Perim diff: ,1.10303, Perim diff Contribution: ,-330.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910897, Inv Area Ratio Contribution: ,637.628,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.792, Final Score: ,141.421
Point: ,71,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00939293, New Scanned Cells Contribution: ,4.69647,Area ratio: ,0.847307, Area ratio Contribution: ,254.192,Perim diff: ,1.10202, Perim diff Contribution: ,-330.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911122, Inv Area Ratio Contribution: ,637.785,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.475, Final Score: ,137.594
Point: ,72,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831689, New Scanned Cells Contribution: ,4.15845,Area ratio: ,0.847226, Area ratio Contribution: ,254.168,Perim diff: ,1.09998, Perim diff Contribution: ,-329.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912146, Inv Area Ratio Contribution: ,638.502,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.713, Final Score: ,143.909
Point: ,70,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00847382, New Scanned Cells Contribution: ,4.23691,Area ratio: ,0.847369, Area ratio Contribution: ,254.211,Perim diff: ,1.09978, Perim diff Contribution: ,-329.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912003, Inv Area Ratio Contribution: ,638.402,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,133.425
Point: ,68,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00928085, New Scanned Cells Contribution: ,4.64042,Area ratio: ,0.848017, Area ratio Contribution: ,254.405,Perim diff: ,1.10187, Perim diff Contribution: ,-330.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911245, Inv Area Ratio Contribution: ,637.871,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,122.184
Point: ,65,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0119709, New Scanned Cells Contribution: ,5.98547,Area ratio: ,0.843859, Area ratio Contribution: ,253.158,Perim diff: ,1.10565, Perim diff Contribution: ,-331.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908706, Inv Area Ratio Contribution: ,636.094,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,103.911
Point: ,60,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0140558, New Scanned Cells Contribution: ,7.02789,Area ratio: ,0.840701, Area ratio Contribution: ,252.21,Perim diff: ,1.10698, Perim diff Contribution: ,-332.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907498, Inv Area Ratio Contribution: ,635.249,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,77.2698
Point: ,59,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0152439, New Scanned Cells Contribution: ,7.62195,Area ratio: ,0.838404, Area ratio Contribution: ,251.521,Perim diff: ,1.10806, Perim diff Contribution: ,-332.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906391, Inv Area Ratio Contribution: ,634.474,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,70.5381
Point: ,58,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0147731, New Scanned Cells Contribution: ,7.38657,Area ratio: ,0.839315, Area ratio Contribution: ,251.795,Perim diff: ,1.10941, Perim diff Contribution: ,-332.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906822, Inv Area Ratio Contribution: ,634.775,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.059, Final Score: ,65.0736
