Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,55,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0159851, New Scanned Cells Contribution: ,7.99255,Area ratio: ,0.931562, Area ratio Contribution: ,279.469,Perim diff: ,1.0861, Perim diff Contribution: ,-325.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855531, Inv Area Ratio Contribution: ,598.871,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.702, Final Score: ,64.9227
Point: ,55,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129138, New Scanned Cells Contribution: ,6.45692,Area ratio: ,0.935604, Area ratio Contribution: ,280.681,Perim diff: ,1.08405, Perim diff Contribution: ,-325.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857892, Inv Area Ratio Contribution: ,600.525,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.736, Final Score: ,100.349
Point: ,50,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159609, New Scanned Cells Contribution: ,7.98046,Area ratio: ,0.937494, Area ratio Contribution: ,281.248,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855531, Inv Area Ratio Contribution: ,598.871,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-334.407, Final Score: ,99.947
Point: ,45,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182341, New Scanned Cells Contribution: ,9.11707,Area ratio: ,0.941012, Area ratio Contribution: ,282.304,Perim diff: ,1.10064, Perim diff Contribution: ,-330.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853773, Inv Area Ratio Contribution: ,597.641,Inverse Perim ratio: ,1.1228, Inv Perim Contribution: ,-336.839, Final Score: ,105.665
Point: ,42,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182825, New Scanned Cells Contribution: ,9.14125,Area ratio: ,0.944395, Area ratio Contribution: ,283.319,Perim diff: ,1.07682, Perim diff Contribution: ,-323.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853935, Inv Area Ratio Contribution: ,597.755,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.759, Final Score: ,129.075
Point: ,42,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150661, New Scanned Cells Contribution: ,7.53307,Area ratio: ,0.945662, Area ratio Contribution: ,283.699,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856441, Inv Area Ratio Contribution: ,599.509,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,143.739
Point: ,41,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150661, New Scanned Cells Contribution: ,7.53307,Area ratio: ,0.94578, Area ratio Contribution: ,283.734,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856468, Inv Area Ratio Contribution: ,599.528,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.421, Final Score: ,140.547
Point: ,42,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137602, New Scanned Cells Contribution: ,6.88012,Area ratio: ,0.945887, Area ratio Contribution: ,283.766,Perim diff: ,1.06079, Perim diff Contribution: ,-318.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85746, Inv Area Ratio Contribution: ,600.222,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.76, Final Score: ,146.658
Point: ,42,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106164, New Scanned Cells Contribution: ,5.30822,Area ratio: ,0.946422, Area ratio Contribution: ,283.926,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859848, Inv Area Ratio Contribution: ,601.894,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.999, Final Score: ,143.272
Point: ,45,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0064811, New Scanned Cells Contribution: ,3.24055,Area ratio: ,0.94408, Area ratio Contribution: ,283.224,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862949, Inv Area Ratio Contribution: ,604.064,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,140.468
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00790791, New Scanned Cells Contribution: ,3.95396,Area ratio: ,0.945363, Area ratio Contribution: ,283.609,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861886, Inv Area Ratio Contribution: ,603.32,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,137.087
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0102053, New Scanned Cells Contribution: ,5.10266,Area ratio: ,0.946653, Area ratio Contribution: ,283.996,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860182, Inv Area Ratio Contribution: ,602.127,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,117.045
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0112936, New Scanned Cells Contribution: ,5.64678,Area ratio: ,0.946448, Area ratio Contribution: ,283.934,Perim diff: ,1.05152, Perim diff Contribution: ,-315.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859362, Inv Area Ratio Contribution: ,601.553,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,114.525
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110517, New Scanned Cells Contribution: ,5.52586,Area ratio: ,0.946405, Area ratio Contribution: ,283.922,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859533, Inv Area Ratio Contribution: ,601.673,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.246, Final Score: ,106.957
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0131073, New Scanned Cells Contribution: ,6.55365,Area ratio: ,0.945506, Area ratio Contribution: ,283.652,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858, Inv Area Ratio Contribution: ,600.6,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.858, Final Score: ,82.8454
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0127204, New Scanned Cells Contribution: ,6.36018,Area ratio: ,0.945247, Area ratio Contribution: ,283.574,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858244, Inv Area Ratio Contribution: ,600.771,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,75.5915
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0138086, New Scanned Cells Contribution: ,6.90431,Area ratio: ,0.944517, Area ratio Contribution: ,283.355,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857406, Inv Area Ratio Contribution: ,600.184,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.842, Final Score: ,57.5878
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.016493, New Scanned Cells Contribution: ,8.24648,Area ratio: ,0.943723, Area ratio Contribution: ,283.117,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85528, Inv Area Ratio Contribution: ,598.696,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-653.978, Final Score: ,-583.513
BEST Point:,42,126, Score: ,146.658
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,115,145,
Point: ,149,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0160782, New Scanned Cells Contribution: ,8.03912,Area ratio: ,0.952194, Area ratio Contribution: ,285.658,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845209, Inv Area Ratio Contribution: ,591.647,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,63.5394
Point: ,144,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.013645, New Scanned Cells Contribution: ,6.82252,Area ratio: ,0.952052, Area ratio Contribution: ,285.616,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847084, Inv Area Ratio Contribution: ,592.959,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.873, Final Score: ,90.6778
Point: ,143,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0138836, New Scanned Cells Contribution: ,6.94179,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846895, Inv Area Ratio Contribution: ,592.827,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.055, Final Score: ,95.6499
Point: ,142,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0125954, New Scanned Cells Contribution: ,6.29771,Area ratio: ,0.951963, Area ratio Contribution: ,285.589,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84786, Inv Area Ratio Contribution: ,593.502,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,101.451
Point: ,139,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0109256, New Scanned Cells Contribution: ,5.46279,Area ratio: ,0.951648, Area ratio Contribution: ,285.494,Perim diff: ,1.06793, Perim diff Contribution: ,-320.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849122, Inv Area Ratio Contribution: ,594.385,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,115.7
Point: ,135,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114265, New Scanned Cells Contribution: ,5.71326,Area ratio: ,0.945674, Area ratio Contribution: ,283.702,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84877, Inv Area Ratio Contribution: ,594.139,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.646, Final Score: ,133.584
Point: ,135,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151002, New Scanned Cells Contribution: ,7.5501,Area ratio: ,0.937643, Area ratio Contribution: ,281.293,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845913, Inv Area Ratio Contribution: ,592.139,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.844, Final Score: ,119.769
Point: ,132,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180344, New Scanned Cells Contribution: ,9.01718,Area ratio: ,0.92775, Area ratio Contribution: ,278.325,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843542, Inv Area Ratio Contribution: ,590.479,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.295, Final Score: ,102.15
Point: ,127,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189408, New Scanned Cells Contribution: ,9.47042,Area ratio: ,0.918748, Area ratio Contribution: ,275.624,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842722, Inv Area Ratio Contribution: ,589.905,Inverse Perim ratio: ,1.12722, Inv Perim Contribution: ,-338.167, Final Score: ,79.7132
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189408, New Scanned Cells Contribution: ,9.47042,Area ratio: ,0.914192, Area ratio Contribution: ,274.258,Perim diff: ,1.09901, Perim diff Contribution: ,-329.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842722, Inv Area Ratio Contribution: ,589.905,Inverse Perim ratio: ,1.12758, Inv Perim Contribution: ,-338.275, Final Score: ,71.2386
Point: ,116,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177958, New Scanned Cells Contribution: ,8.8979,Area ratio: ,0.915055, Area ratio Contribution: ,274.517,Perim diff: ,1.0924, Perim diff Contribution: ,-327.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843659, Inv Area Ratio Contribution: ,590.561,Inverse Perim ratio: ,1.12189, Inv Perim Contribution: ,-336.566, Final Score: ,78.5924
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185115, New Scanned Cells Contribution: ,9.25573,Area ratio: ,0.913686, Area ratio Contribution: ,274.106,Perim diff: ,1.09061, Perim diff Contribution: ,-327.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843118, Inv Area Ratio Contribution: ,590.183,Inverse Perim ratio: ,1.12123, Inv Perim Contribution: ,-336.368, Final Score: ,72.4947
Point: ,114,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174618, New Scanned Cells Contribution: ,8.73092,Area ratio: ,0.915468, Area ratio Contribution: ,274.64,Perim diff: ,1.089, Perim diff Contribution: ,-326.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843929, Inv Area Ratio Contribution: ,590.751,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.69, Final Score: ,80.6363
Point: ,109,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170563, New Scanned Cells Contribution: ,8.52815,Area ratio: ,0.916637, Area ratio Contribution: ,274.991,Perim diff: ,1.08336, Perim diff Contribution: ,-325.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844254, Inv Area Ratio Contribution: ,590.978,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.3, Final Score: ,80.7714
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0133349, New Scanned Cells Contribution: ,6.66746,Area ratio: ,0.9254, Area ratio Contribution: ,277.62,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847193, Inv Area Ratio Contribution: ,593.035,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.496, Final Score: ,103.629
Point: ,101,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.923586, Area ratio Contribution: ,277.076,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,95.2051
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.924278, Area ratio Contribution: ,277.283,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,80.7397
Point: ,95,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0152433, New Scanned Cells Contribution: ,7.62166,Area ratio: ,0.922503, Area ratio Contribution: ,276.751,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845723, Inv Area Ratio Contribution: ,592.006,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,72.3548
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.924541, Area ratio Contribution: ,277.362,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,74.2087
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14456,Area ratio: ,0.925169, Area ratio Contribution: ,277.551,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846444, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,56.4606
Point: ,88,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0133349, New Scanned Cells Contribution: ,6.66746,Area ratio: ,0.927224, Area ratio Contribution: ,278.167,Perim diff: ,1.06642, Perim diff Contribution: ,-319.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847193, Inv Area Ratio Contribution: ,593.035,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.496, Final Score: ,57.0346
