Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890787, New Scanned Cells Contribution: ,4.45394,Area ratio: ,0.955204, Area ratio Contribution: ,286.561,Perim diff: ,1.06078, Perim diff Contribution: ,-318.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864609, Inv Area Ratio Contribution: ,605.227,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.349, Final Score: ,135.293
Point: ,154,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112738, New Scanned Cells Contribution: ,5.63689,Area ratio: ,0.9467, Area ratio Contribution: ,284.01,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859345, Inv Area Ratio Contribution: ,601.541,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.991, Final Score: ,107.766
Point: ,148,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01229, New Scanned Cells Contribution: ,6.145,Area ratio: ,0.941223, Area ratio Contribution: ,282.367,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857136, Inv Area Ratio Contribution: ,599.995,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.77, Final Score: ,92.1383
Point: ,143,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120836, New Scanned Cells Contribution: ,6.04179,Area ratio: ,0.940922, Area ratio Contribution: ,282.277,Perim diff: ,1.08824, Perim diff Contribution: ,-326.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857485, Inv Area Ratio Contribution: ,600.239,Inverse Perim ratio: ,1.12812, Inv Perim Contribution: ,-338.437, Final Score: ,92.5515
Point: ,142,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126552, New Scanned Cells Contribution: ,6.32761,Area ratio: ,0.93936, Area ratio Contribution: ,281.808,Perim diff: ,1.08983, Perim diff Contribution: ,-326.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856256, Inv Area Ratio Contribution: ,599.379,Inverse Perim ratio: ,1.13089, Inv Perim Contribution: ,-339.267, Final Score: ,83.7971
Point: ,141,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121153, New Scanned Cells Contribution: ,6.05767,Area ratio: ,0.940946, Area ratio Contribution: ,282.284,Perim diff: ,1.08827, Perim diff Contribution: ,-326.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857385, Inv Area Ratio Contribution: ,600.169,Inverse Perim ratio: ,1.1317, Inv Perim Contribution: ,-339.51, Final Score: ,91.4242
Point: ,136,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126076, New Scanned Cells Contribution: ,6.30379,Area ratio: ,0.941308, Area ratio Contribution: ,282.392,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856305, Inv Area Ratio Contribution: ,599.414,Inverse Perim ratio: ,1.13315, Inv Perim Contribution: ,-339.946, Final Score: ,86.1961
Point: ,130,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124329, New Scanned Cells Contribution: ,6.21646,Area ratio: ,0.947408, Area ratio Contribution: ,284.222,Perim diff: ,1.08532, Perim diff Contribution: ,-325.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85677, Inv Area Ratio Contribution: ,599.739,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.862, Final Score: ,100.982
Point: ,125,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110515, New Scanned Cells Contribution: ,5.52574,Area ratio: ,0.956727, Area ratio Contribution: ,287.018,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860059, Inv Area Ratio Contribution: ,602.041,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.15, Final Score: ,127.804
Point: ,122,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00844739, New Scanned Cells Contribution: ,4.2237,Area ratio: ,0.966717, Area ratio Contribution: ,290.015,Perim diff: ,1.06043, Perim diff Contribution: ,-318.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865706, Inv Area Ratio Contribution: ,605.994,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,148.134
Point: ,122,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00685954, New Scanned Cells Contribution: ,3.42977,Area ratio: ,0.97106, Area ratio Contribution: ,291.318,Perim diff: ,1.05673, Perim diff Contribution: ,-317.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869144, Inv Area Ratio Contribution: ,608.4,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.709, Final Score: ,159.536
Point: ,119,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00760583, New Scanned Cells Contribution: ,3.80292,Area ratio: ,0.971516, Area ratio Contribution: ,291.455,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867516, Inv Area Ratio Contribution: ,607.261,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.808, Final Score: ,142.226
Point: ,116,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00730414, New Scanned Cells Contribution: ,3.65207,Area ratio: ,0.973325, Area ratio Contribution: ,291.997,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868247, Inv Area Ratio Contribution: ,607.773,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.53, Final Score: ,131.73
Point: ,112,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00928896, New Scanned Cells Contribution: ,4.64448,Area ratio: ,0.9725, Area ratio Contribution: ,291.75,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863978, Inv Area Ratio Contribution: ,604.785,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,107.605
Point: ,107,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0101146, New Scanned Cells Contribution: ,5.05732,Area ratio: ,0.972671, Area ratio Contribution: ,291.801,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862234, Inv Area Ratio Contribution: ,603.564,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.426, Final Score: ,79.6585
Point: ,106,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0108451, New Scanned Cells Contribution: ,5.42253,Area ratio: ,0.971852, Area ratio Contribution: ,291.556,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86064, Inv Area Ratio Contribution: ,602.448,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.184, Final Score: ,69.8896
Point: ,105,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0103528, New Scanned Cells Contribution: ,5.17641,Area ratio: ,0.972595, Area ratio Contribution: ,291.778,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861686, Inv Area Ratio Contribution: ,603.18,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.358, Final Score: ,67.7984
BEST Point:,122,207, Score: ,159.536
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,263,189,
Point: ,299,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00358174, New Scanned Cells Contribution: ,1.79087,Area ratio: ,0.956842, Area ratio Contribution: ,287.053,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87692, Inv Area Ratio Contribution: ,613.844,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.577, Final Score: ,61.6845
Point: ,295,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00593275, New Scanned Cells Contribution: ,2.96638,Area ratio: ,0.953956, Area ratio Contribution: ,286.187,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874006, Inv Area Ratio Contribution: ,611.804,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,61.8519
Point: ,289,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00902536, New Scanned Cells Contribution: ,4.51268,Area ratio: ,0.95301, Area ratio Contribution: ,285.903,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871691, Inv Area Ratio Contribution: ,610.183,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.13, Final Score: ,71.6784
Point: ,284,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102719, New Scanned Cells Contribution: ,5.13593,Area ratio: ,0.954464, Area ratio Contribution: ,286.339,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865639, Inv Area Ratio Contribution: ,605.947,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.016, Final Score: ,84.614
Point: ,283,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011045, New Scanned Cells Contribution: ,5.52251,Area ratio: ,0.953895, Area ratio Contribution: ,286.169,Perim diff: ,1.06654, Perim diff Contribution: ,-319.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863962, Inv Area Ratio Contribution: ,604.773,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,80.73
Point: ,282,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106348, New Scanned Cells Contribution: ,5.31739,Area ratio: ,0.955026, Area ratio Contribution: ,286.508,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862321, Inv Area Ratio Contribution: ,603.625,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.261, Final Score: ,87.4009
Point: ,277,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010619, New Scanned Cells Contribution: ,5.3095,Area ratio: ,0.956191, Area ratio Contribution: ,286.857,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847403, Inv Area Ratio Contribution: ,593.182,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-333.928, Final Score: ,82.2812
Point: ,274,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00926204, New Scanned Cells Contribution: ,4.63102,Area ratio: ,0.95859, Area ratio Contribution: ,287.577,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850376, Inv Area Ratio Contribution: ,595.263,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-332.322, Final Score: ,104.412
Point: ,272,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00926204, New Scanned Cells Contribution: ,4.63102,Area ratio: ,0.959068, Area ratio Contribution: ,287.72,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85036, Inv Area Ratio Contribution: ,595.252,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.324, Final Score: ,108.145
Point: ,269,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010619, New Scanned Cells Contribution: ,5.3095,Area ratio: ,0.958267, Area ratio Contribution: ,287.48,Perim diff: ,1.07315, Perim diff Contribution: ,-321.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847403, Inv Area Ratio Contribution: ,593.182,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-333.928, Final Score: ,95.6831
Point: ,264,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111239, New Scanned Cells Contribution: ,5.56195,Area ratio: ,0.959883, Area ratio Contribution: ,287.965,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846257, Inv Area Ratio Contribution: ,592.38,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.44, Final Score: ,95.7322
Point: ,263,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118655, New Scanned Cells Contribution: ,5.93275,Area ratio: ,0.959419, Area ratio Contribution: ,287.826,Perim diff: ,1.08083, Perim diff Contribution: ,-324.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844663, Inv Area Ratio Contribution: ,591.264,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.425, Final Score: ,86.8484
Point: ,262,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114395, New Scanned Cells Contribution: ,5.71974,Area ratio: ,0.960598, Area ratio Contribution: ,288.18,Perim diff: ,1.08116, Perim diff Contribution: ,-324.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845576, Inv Area Ratio Contribution: ,591.903,Inverse Perim ratio: ,1.12044, Inv Perim Contribution: ,-336.131, Final Score: ,94.228
Point: ,257,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124335, New Scanned Cells Contribution: ,6.21677,Area ratio: ,0.962459, Area ratio Contribution: ,288.738,Perim diff: ,1.08904, Perim diff Contribution: ,-326.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843334, Inv Area Ratio Contribution: ,590.334,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.605, Final Score: ,85.5547
Point: ,251,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120864, New Scanned Cells Contribution: ,6.0432,Area ratio: ,0.967319, Area ratio Contribution: ,290.196,Perim diff: ,1.08193, Perim diff Contribution: ,-324.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84789, Inv Area Ratio Contribution: ,593.523,Inverse Perim ratio: ,1.11623, Inv Perim Contribution: ,-334.869, Final Score: ,103.575
Point: ,246,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101772, New Scanned Cells Contribution: ,5.0886,Area ratio: ,0.972849, Area ratio Contribution: ,291.855,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887792, Inv Area Ratio Contribution: ,621.455,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-649.401, Final Score: ,-464.571
Point: ,243,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706881, New Scanned Cells Contribution: ,3.53441,Area ratio: ,0.977987, Area ratio Contribution: ,293.396,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897297, Inv Area Ratio Contribution: ,628.108,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.105, Final Score: ,182.798
Point: ,243,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00607476, New Scanned Cells Contribution: ,3.03738,Area ratio: ,0.978094, Area ratio Contribution: ,293.428,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899509, Inv Area Ratio Contribution: ,629.656,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.801, Final Score: ,188.395
Point: ,242,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00662701, New Scanned Cells Contribution: ,3.3135,Area ratio: ,0.97856, Area ratio Contribution: ,293.568,Perim diff: ,1.0453, Perim diff Contribution: ,-313.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898289, Inv Area Ratio Contribution: ,628.803,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,181.32
Point: ,237,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00665857, New Scanned Cells Contribution: ,3.32928,Area ratio: ,0.978728, Area ratio Contribution: ,293.618,Perim diff: ,1.04209, Perim diff Contribution: ,-312.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898237, Inv Area Ratio Contribution: ,628.766,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.595, Final Score: ,159.49
Point: ,236,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00710037, New Scanned Cells Contribution: ,3.55018,Area ratio: ,0.978873, Area ratio Contribution: ,293.662,Perim diff: ,1.04068, Perim diff Contribution: ,-312.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897262, Inv Area Ratio Contribution: ,628.083,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.99, Final Score: ,153.58
Point: ,235,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0065639, New Scanned Cells Contribution: ,3.28195,Area ratio: ,0.978596, Area ratio Contribution: ,293.579,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898551, Inv Area Ratio Contribution: ,628.986,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.083, Final Score: ,150.76
