Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,49,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0151184, New Scanned Cells Contribution: ,7.55918,Area ratio: ,0.961287, Area ratio Contribution: ,288.386,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861453, Inv Area Ratio Contribution: ,603.017,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.842, Final Score: ,85.4409
Point: ,47,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0109443, New Scanned Cells Contribution: ,5.47213,Area ratio: ,0.969655, Area ratio Contribution: ,290.896,Perim diff: ,1.0579, Perim diff Contribution: ,-317.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864389, Inv Area Ratio Contribution: ,605.072,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,124.163
Point: ,45,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0114533, New Scanned Cells Contribution: ,5.72665,Area ratio: ,0.969252, Area ratio Contribution: ,290.775,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864041, Inv Area Ratio Contribution: ,604.829,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.488, Final Score: ,129.917
Point: ,44,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.010817, New Scanned Cells Contribution: ,5.4085,Area ratio: ,0.969292, Area ratio Contribution: ,290.788,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864501, Inv Area Ratio Contribution: ,605.151,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,138.431
Point: ,37,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165182, New Scanned Cells Contribution: ,8.2591,Area ratio: ,0.964139, Area ratio Contribution: ,289.242,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860488, Inv Area Ratio Contribution: ,602.342,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.74, Final Score: ,121.085
Point: ,32,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181471, New Scanned Cells Contribution: ,9.07356,Area ratio: ,0.963758, Area ratio Contribution: ,289.127,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85935, Inv Area Ratio Contribution: ,601.545,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.089, Final Score: ,120.329
Point: ,31,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194197, New Scanned Cells Contribution: ,9.70985,Area ratio: ,0.961649, Area ratio Contribution: ,288.495,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858421, Inv Area Ratio Contribution: ,600.895,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.396, Final Score: ,111.059
Point: ,30,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188089, New Scanned Cells Contribution: ,9.40443,Area ratio: ,0.963509, Area ratio Contribution: ,289.053,Perim diff: ,1.07176, Perim diff Contribution: ,-321.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858838, Inv Area Ratio Contribution: ,601.187,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.592, Final Score: ,117.427
Point: ,25,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202087, New Scanned Cells Contribution: ,10.1044,Area ratio: ,0.962198, Area ratio Contribution: ,288.659,Perim diff: ,1.08616, Perim diff Contribution: ,-325.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857735, Inv Area Ratio Contribution: ,600.414,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.52, Final Score: ,104.393
Point: ,19,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201578, New Scanned Cells Contribution: ,10.0789,Area ratio: ,0.962113, Area ratio Contribution: ,288.634,Perim diff: ,1.07967, Perim diff Contribution: ,-323.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920169, Inv Area Ratio Contribution: ,644.118,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-642.709, Final Score: ,-450.517
Point: ,14,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164418, New Scanned Cells Contribution: ,8.22092,Area ratio: ,0.963503, Area ratio Contribution: ,289.051,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925495, Inv Area Ratio Contribution: ,647.847,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-637.311, Final Score: ,-428.974
Point: ,11,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116315, New Scanned Cells Contribution: ,5.81573,Area ratio: ,0.965405, Area ratio Contribution: ,289.622,Perim diff: ,1.0592, Perim diff Contribution: ,-317.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927621, Inv Area Ratio Contribution: ,649.334,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,200.711
Point: ,11,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850089, New Scanned Cells Contribution: ,4.25045,Area ratio: ,0.968042, Area ratio Contribution: ,290.413,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921017, Inv Area Ratio Contribution: ,644.712,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-317.913, Final Score: ,202.81
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00733011, New Scanned Cells Contribution: ,3.66505,Area ratio: ,0.967671, Area ratio Contribution: ,290.301,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921848, Inv Area Ratio Contribution: ,645.294,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,177.905
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00534487, New Scanned Cells Contribution: ,2.67244,Area ratio: ,0.968355, Area ratio Contribution: ,290.507,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911632, Inv Area Ratio Contribution: ,638.143,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.251, Final Score: ,145.726
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00524306, New Scanned Cells Contribution: ,2.62153,Area ratio: ,0.968027, Area ratio Contribution: ,290.408,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90927, Inv Area Ratio Contribution: ,636.489,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.677, Final Score: ,138.187
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00549758, New Scanned Cells Contribution: ,2.74879,Area ratio: ,0.967388, Area ratio Contribution: ,290.217,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909245, Inv Area Ratio Contribution: ,636.471,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.475, Final Score: ,134.393
BEST Point:,11,117, Score: ,202.81
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,85,129,
Point: ,125,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0129539, New Scanned Cells Contribution: ,6.47695,Area ratio: ,0.972755, Area ratio Contribution: ,291.826,Perim diff: ,1.0649, Perim diff Contribution: ,-319.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909355, Inv Area Ratio Contribution: ,636.548,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,94.5193
Point: ,120,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0135599, New Scanned Cells Contribution: ,6.77996,Area ratio: ,0.974528, Area ratio Contribution: ,292.358,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909088, Inv Area Ratio Contribution: ,636.361,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.499, Final Score: ,129.691
Point: ,119,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0144185, New Scanned Cells Contribution: ,7.20923,Area ratio: ,0.973845, Area ratio Contribution: ,292.154,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908461, Inv Area Ratio Contribution: ,635.923,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.609, Final Score: ,134.088
Point: ,118,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0135094, New Scanned Cells Contribution: ,6.75471,Area ratio: ,0.974873, Area ratio Contribution: ,292.462,Perim diff: ,1.04525, Perim diff Contribution: ,-313.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909115, Inv Area Ratio Contribution: ,636.381,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-314.709, Final Score: ,141.313
Point: ,113,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0128276, New Scanned Cells Contribution: ,6.41382,Area ratio: ,0.975277, Area ratio Contribution: ,292.583,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909594, Inv Area Ratio Contribution: ,636.716,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.195, Final Score: ,165.367
Point: ,110,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0105045, New Scanned Cells Contribution: ,5.25226,Area ratio: ,0.976952, Area ratio Contribution: ,293.085,Perim diff: ,1.0476, Perim diff Contribution: ,-314.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911316, Inv Area Ratio Contribution: ,637.921,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-315.233, Final Score: ,180.072
Point: ,105,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010757, New Scanned Cells Contribution: ,5.37852,Area ratio: ,0.97303, Area ratio Contribution: ,291.909,Perim diff: ,1.0607, Perim diff Contribution: ,-318.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91104, Inv Area Ratio Contribution: ,637.728,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.796, Final Score: ,196.798
Point: ,105,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014873, New Scanned Cells Contribution: ,7.43649,Area ratio: ,0.966035, Area ratio Contribution: ,289.811,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907964, Inv Area Ratio Contribution: ,635.575,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.515, Final Score: ,184.395
Point: ,102,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185849, New Scanned Cells Contribution: ,9.29246,Area ratio: ,0.953131, Area ratio Contribution: ,285.939,Perim diff: ,1.07578, Perim diff Contribution: ,-322.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905137, Inv Area Ratio Contribution: ,633.596,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,165.618
Point: ,97,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200495, New Scanned Cells Contribution: ,10.0247,Area ratio: ,0.94125, Area ratio Contribution: ,282.375,Perim diff: ,1.09843, Perim diff Contribution: ,-329.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903867, Inv Area Ratio Contribution: ,632.707,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.034, Final Score: ,137.803
Point: ,91,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200242, New Scanned Cells Contribution: ,10.0121,Area ratio: ,0.933595, Area ratio Contribution: ,280.078,Perim diff: ,1.09842, Perim diff Contribution: ,-329.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903857, Inv Area Ratio Contribution: ,632.7,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.654, Final Score: ,127.193
Point: ,86,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188122, New Scanned Cells Contribution: ,9.40609,Area ratio: ,0.932738, Area ratio Contribution: ,279.822,Perim diff: ,1.08977, Perim diff Contribution: ,-326.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904815, Inv Area Ratio Contribution: ,633.37,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.439, Final Score: ,135.131
Point: ,85,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195445, New Scanned Cells Contribution: ,9.77223,Area ratio: ,0.930836, Area ratio Contribution: ,279.251,Perim diff: ,1.09065, Perim diff Contribution: ,-327.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904272, Inv Area Ratio Contribution: ,632.99,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.919, Final Score: ,127.398
Point: ,84,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184587, New Scanned Cells Contribution: ,9.22933,Area ratio: ,0.932498, Area ratio Contribution: ,279.75,Perim diff: ,1.08818, Perim diff Contribution: ,-326.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905091, Inv Area Ratio Contribution: ,633.564,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.054, Final Score: ,135.938
Point: ,79,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180294, New Scanned Cells Contribution: ,9.0147,Area ratio: ,0.932401, Area ratio Contribution: ,279.72,Perim diff: ,1.0832, Perim diff Contribution: ,-324.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905441, Inv Area Ratio Contribution: ,633.809,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.867, Final Score: ,135.301
Point: ,74,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0153023, New Scanned Cells Contribution: ,7.65113,Area ratio: ,0.937992, Area ratio Contribution: ,281.398,Perim diff: ,1.07677, Perim diff Contribution: ,-323.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907495, Inv Area Ratio Contribution: ,635.246,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.616, Final Score: ,151.217
Point: ,67,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0167668, New Scanned Cells Contribution: ,8.38341,Area ratio: ,0.939454, Area ratio Contribution: ,281.836,Perim diff: ,1.08109, Perim diff Contribution: ,-324.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906371, Inv Area Ratio Contribution: ,634.46,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,129.924
Point: ,66,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0180041, New Scanned Cells Contribution: ,9.00207,Area ratio: ,0.937887, Area ratio Contribution: ,281.366,Perim diff: ,1.08333, Perim diff Contribution: ,-325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905432, Inv Area Ratio Contribution: ,633.802,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.776, Final Score: ,119.683
Point: ,65,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0174234, New Scanned Cells Contribution: ,8.71168,Area ratio: ,0.940077, Area ratio Contribution: ,282.023,Perim diff: ,1.08249, Perim diff Contribution: ,-324.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905874, Inv Area Ratio Contribution: ,634.112,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.352, Final Score: ,122.715
Point: ,60,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0193677, New Scanned Cells Contribution: ,9.68385,Area ratio: ,0.941846, Area ratio Contribution: ,282.554,Perim diff: ,1.08628, Perim diff Contribution: ,-325.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904373, Inv Area Ratio Contribution: ,633.061,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.561, Final Score: ,103.016
Point: ,54,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0186354, New Scanned Cells Contribution: ,9.31771,Area ratio: ,0.949496, Area ratio Contribution: ,284.849,Perim diff: ,1.07541, Perim diff Contribution: ,-322.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905036, Inv Area Ratio Contribution: ,633.525,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,99.1239
Point: ,49,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0149992, New Scanned Cells Contribution: ,7.49962,Area ratio: ,0.959794, Area ratio Contribution: ,287.938,Perim diff: ,1.06527, Perim diff Contribution: ,-319.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90778, Inv Area Ratio Contribution: ,635.446,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-321.574, Final Score: ,99.4625
