Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,75,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.016911, New Scanned Cells Contribution: ,8.45548,Area ratio: ,0.904849, Area ratio Contribution: ,271.455,Perim diff: ,1.0817, Perim diff Contribution: ,-324.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939231, Inv Area Ratio Contribution: ,657.462,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,160.673
Point: ,73,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0167113, New Scanned Cells Contribution: ,8.35567,Area ratio: ,0.904164, Area ratio Contribution: ,271.249,Perim diff: ,1.08717, Perim diff Contribution: ,-326.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939319, Inv Area Ratio Contribution: ,657.523,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.542, Final Score: ,163.003
Point: ,68,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198198, New Scanned Cells Contribution: ,9.90988,Area ratio: ,0.896352, Area ratio Contribution: ,268.906,Perim diff: ,1.0859, Perim diff Contribution: ,-325.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937443, Inv Area Ratio Contribution: ,656.21,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,151.329
Point: ,63,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019335, New Scanned Cells Contribution: ,9.66748,Area ratio: ,0.894893, Area ratio Contribution: ,268.468,Perim diff: ,1.08239, Perim diff Contribution: ,-324.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937757, Inv Area Ratio Contribution: ,656.43,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.699, Final Score: ,156.052
Point: ,62,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203331, New Scanned Cells Contribution: ,10.1665,Area ratio: ,0.892456, Area ratio Contribution: ,267.737,Perim diff: ,1.08355, Perim diff Contribution: ,-325.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937137, Inv Area Ratio Contribution: ,655.996,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,148.195
Point: ,61,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190783, New Scanned Cells Contribution: ,9.53915,Area ratio: ,0.894235, Area ratio Contribution: ,268.271,Perim diff: ,1.08322, Perim diff Contribution: ,-324.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937914, Inv Area Ratio Contribution: ,656.54,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.957, Final Score: ,155.329
Point: ,56,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183369, New Scanned Cells Contribution: ,9.16843,Area ratio: ,0.892504, Area ratio Contribution: ,267.751,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938368, Inv Area Ratio Contribution: ,656.857,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.699, Final Score: ,152.125
Point: ,53,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155992, New Scanned Cells Contribution: ,7.79958,Area ratio: ,0.895687, Area ratio Contribution: ,268.706,Perim diff: ,1.07899, Perim diff Contribution: ,-323.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940095, Inv Area Ratio Contribution: ,658.067,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.816, Final Score: ,162.705
Point: ,51,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.015314, New Scanned Cells Contribution: ,7.65699,Area ratio: ,0.894962, Area ratio Contribution: ,268.489,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940261, Inv Area Ratio Contribution: ,658.183,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,159.703
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0173387, New Scanned Cells Contribution: ,8.66937,Area ratio: ,0.890008, Area ratio Contribution: ,267.002,Perim diff: ,1.08166, Perim diff Contribution: ,-324.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939004, Inv Area Ratio Contribution: ,657.303,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,139.233
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.020219, New Scanned Cells Contribution: ,10.1095,Area ratio: ,0.880912, Area ratio Contribution: ,264.274,Perim diff: ,1.08187, Perim diff Contribution: ,-324.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937198, Inv Area Ratio Contribution: ,656.039,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,103.97
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0196772, New Scanned Cells Contribution: ,9.83859,Area ratio: ,0.878919, Area ratio Contribution: ,263.676,Perim diff: ,1.07984, Perim diff Contribution: ,-323.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937539, Inv Area Ratio Contribution: ,656.277,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.577, Final Score: ,89.5575
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0206753, New Scanned Cells Contribution: ,10.3376,Area ratio: ,0.876277, Area ratio Contribution: ,262.883,Perim diff: ,1.08103, Perim diff Contribution: ,-324.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936911, Inv Area Ratio Contribution: ,655.837,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.201, Final Score: ,79.6461
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0194205, New Scanned Cells Contribution: ,9.71026,Area ratio: ,0.878071, Area ratio Contribution: ,263.421,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937687, Inv Area Ratio Contribution: ,656.381,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,82.6661
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0186505, New Scanned Cells Contribution: ,9.32527,Area ratio: ,0.875684, Area ratio Contribution: ,262.705,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938167, Inv Area Ratio Contribution: ,656.717,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.66, Final Score: ,63.3306
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0173958, New Scanned Cells Contribution: ,8.69788,Area ratio: ,0.87749, Area ratio Contribution: ,263.247,Perim diff: ,1.07953, Perim diff Contribution: ,-323.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938935, Inv Area Ratio Contribution: ,657.254,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.004, Final Score: ,65.7471
BEST Point:,73,111, Score: ,163.003
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,240,113,
Point: ,269,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.015922, New Scanned Cells Contribution: ,7.96102,Area ratio: ,0.875762, Area ratio Contribution: ,262.729,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929957, Inv Area Ratio Contribution: ,650.97,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.312, Final Score: ,73.0783
Point: ,266,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.018337, New Scanned Cells Contribution: ,9.16852,Area ratio: ,0.873004, Area ratio Contribution: ,261.901,Perim diff: ,1.09524, Perim diff Contribution: ,-328.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92843, Inv Area Ratio Contribution: ,649.901,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,73.6035
Point: ,261,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0186178, New Scanned Cells Contribution: ,9.30892,Area ratio: ,0.873972, Area ratio Contribution: ,262.192,Perim diff: ,1.09383, Perim diff Contribution: ,-328.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928255, Inv Area Ratio Contribution: ,649.779,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,90.6243
Point: ,260,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0197973, New Scanned Cells Contribution: ,9.89863,Area ratio: ,0.872501, Area ratio Contribution: ,261.75,Perim diff: ,1.09645, Perim diff Contribution: ,-328.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927523, Inv Area Ratio Contribution: ,649.266,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,87.1905
Point: ,259,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0187302, New Scanned Cells Contribution: ,9.36508,Area ratio: ,0.874191, Area ratio Contribution: ,262.257,Perim diff: ,1.09782, Perim diff Contribution: ,-329.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928186, Inv Area Ratio Contribution: ,649.73,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,95.4067
Point: ,254,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.019011, New Scanned Cells Contribution: ,9.50549,Area ratio: ,0.874654, Area ratio Contribution: ,262.396,Perim diff: ,1.09932, Perim diff Contribution: ,-329.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928011, Inv Area Ratio Contribution: ,649.608,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,108.018
Point: ,249,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015922, New Scanned Cells Contribution: ,7.96102,Area ratio: ,0.879609, Area ratio Contribution: ,263.883,Perim diff: ,1.10259, Perim diff Contribution: ,-330.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929957, Inv Area Ratio Contribution: ,650.97,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,136.348
Point: ,246,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184213, New Scanned Cells Contribution: ,9.21064,Area ratio: ,0.876818, Area ratio Contribution: ,263.045,Perim diff: ,1.1062, Perim diff Contribution: ,-331.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928369, Inv Area Ratio Contribution: ,649.858,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.51, Final Score: ,125.326
Point: ,241,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194603, New Scanned Cells Contribution: ,9.73014,Area ratio: ,0.877605, Area ratio Contribution: ,263.281,Perim diff: ,1.11208, Perim diff Contribution: ,-333.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927706, Inv Area Ratio Contribution: ,649.394,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.909, Final Score: ,125.778
Point: ,240,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208082, New Scanned Cells Contribution: ,10.4041,Area ratio: ,0.876364, Area ratio Contribution: ,262.909,Perim diff: ,1.11404, Perim diff Contribution: ,-334.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926851, Inv Area Ratio Contribution: ,648.796,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.591, Final Score: ,117.807
Point: ,239,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200781, New Scanned Cells Contribution: ,10.039,Area ratio: ,0.878054, Area ratio Contribution: ,263.416,Perim diff: ,1.11563, Perim diff Contribution: ,-334.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927304, Inv Area Ratio Contribution: ,649.113,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.79, Final Score: ,123.993
Point: ,234,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219876, New Scanned Cells Contribution: ,10.9938,Area ratio: ,0.879531, Area ratio Contribution: ,263.859,Perim diff: ,1.1226, Perim diff Contribution: ,-336.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926048, Inv Area Ratio Contribution: ,648.234,Inverse Perim ratio: ,1.11503, Inv Perim Contribution: ,-334.51, Final Score: ,117.381
Point: ,228,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222684, New Scanned Cells Contribution: ,11.1342,Area ratio: ,0.886823, Area ratio Contribution: ,266.047,Perim diff: ,1.12259, Perim diff Contribution: ,-336.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925856, Inv Area Ratio Contribution: ,648.099,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.388, Final Score: ,126.378
Point: ,223,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199938, New Scanned Cells Contribution: ,9.99691,Area ratio: ,0.896892, Area ratio Contribution: ,269.068,Perim diff: ,1.10245, Perim diff Contribution: ,-330.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927479, Inv Area Ratio Contribution: ,649.235,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,153.186
Point: ,220,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015557, New Scanned Cells Contribution: ,7.7785,Area ratio: ,0.907096, Area ratio Contribution: ,272.129,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930341, Inv Area Ratio Contribution: ,651.238,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,170.581
Point: ,220,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109798, New Scanned Cells Contribution: ,5.48988,Area ratio: ,0.915059, Area ratio Contribution: ,274.518,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933272, Inv Area Ratio Contribution: ,653.291,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.693, Final Score: ,184.164
Point: ,216,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0120188, New Scanned Cells Contribution: ,6.00938,Area ratio: ,0.917095, Area ratio Contribution: ,275.128,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932627, Inv Area Ratio Contribution: ,652.839,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.445, Final Score: ,165.584
Point: ,213,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.01522, New Scanned Cells Contribution: ,7.61001,Area ratio: ,0.916118, Area ratio Contribution: ,274.835,Perim diff: ,1.08396, Perim diff Contribution: ,-325.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930611, Inv Area Ratio Contribution: ,651.428,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.665, Final Score: ,149.395
Point: ,208,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0170734, New Scanned Cells Contribution: ,8.53669,Area ratio: ,0.917554, Area ratio Contribution: ,275.266,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929442, Inv Area Ratio Contribution: ,650.609,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.088, Final Score: ,124.142
Point: ,207,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0184213, New Scanned Cells Contribution: ,9.21064,Area ratio: ,0.916271, Area ratio Contribution: ,274.881,Perim diff: ,1.08762, Perim diff Contribution: ,-326.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928587, Inv Area Ratio Contribution: ,650.011,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,116.956
Point: ,206,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0176631, New Scanned Cells Contribution: ,8.83154,Area ratio: ,0.917974, Area ratio Contribution: ,275.392,Perim diff: ,1.08725, Perim diff Contribution: ,-326.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929058, Inv Area Ratio Contribution: ,650.341,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.584, Final Score: ,113.308
Point: ,201,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0187021, New Scanned Cells Contribution: ,9.35104,Area ratio: ,0.918603, Area ratio Contribution: ,275.581,Perim diff: ,1.09656, Perim diff Contribution: ,-328.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928386, Inv Area Ratio Contribution: ,649.87,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.052, Final Score: ,83.3484
BEST Point:,220,114, Score: ,184.164
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,187,95,
Point: ,203,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0197937, New Scanned Cells Contribution: ,9.89686,Area ratio: ,0.904836, Area ratio Contribution: ,271.451,Perim diff: ,1.10265, Perim diff Contribution: ,-330.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921197, Inv Area Ratio Contribution: ,644.838,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.013, Final Score: ,55.6044
