Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,152,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110788, New Scanned Cells Contribution: ,5.53938,Area ratio: ,0.876417, Area ratio Contribution: ,262.925,Perim diff: ,1.13394, Perim diff Contribution: ,-340.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44401, Inv Area Ratio Contribution: ,310.807,Inverse Perim ratio: ,1.4434, Inv Perim Contribution: ,-433.021, Final Score: ,-322.169
Point: ,149,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124112, New Scanned Cells Contribution: ,6.20562,Area ratio: ,0.87702, Area ratio Contribution: ,263.106,Perim diff: ,1.13653, Perim diff Contribution: ,-340.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443136, Inv Area Ratio Contribution: ,310.195,Inverse Perim ratio: ,1.44581, Inv Perim Contribution: ,-433.742, Final Score: ,-341.54
Point: ,144,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122209, New Scanned Cells Contribution: ,6.11044,Area ratio: ,0.880429, Area ratio Contribution: ,264.129,Perim diff: ,1.13396, Perim diff Contribution: ,-340.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443259, Inv Area Ratio Contribution: ,310.281,Inverse Perim ratio: ,1.44273, Inv Perim Contribution: ,-432.82, Final Score: ,-351.603
Point: ,143,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129062, New Scanned Cells Contribution: ,6.45309,Area ratio: ,0.880357, Area ratio Contribution: ,264.107,Perim diff: ,1.13785, Perim diff Contribution: ,-341.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442791, Inv Area Ratio Contribution: ,309.954,Inverse Perim ratio: ,1.44624, Inv Perim Contribution: ,-433.872, Final Score: ,-362.018
Point: ,142,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121257, New Scanned Cells Contribution: ,6.06286,Area ratio: ,0.881589, Area ratio Contribution: ,264.477,Perim diff: ,1.13494, Perim diff Contribution: ,-340.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443314, Inv Area Ratio Contribution: ,310.32,Inverse Perim ratio: ,1.44325, Inv Perim Contribution: ,-432.974, Final Score: ,-357.609
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119544, New Scanned Cells Contribution: ,5.9772,Area ratio: ,0.883609, Area ratio Contribution: ,265.083,Perim diff: ,1.13724, Perim diff Contribution: ,-341.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443431, Inv Area Ratio Contribution: ,310.402,Inverse Perim ratio: ,1.44458, Inv Perim Contribution: ,-433.374, Final Score: ,-374.432
Point: ,135,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0111549, New Scanned Cells Contribution: ,5.57745,Area ratio: ,0.884721, Area ratio Contribution: ,265.416,Perim diff: ,1.1372, Perim diff Contribution: ,-341.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443948, Inv Area Ratio Contribution: ,310.764,Inverse Perim ratio: ,1.44407, Inv Perim Contribution: ,-433.222, Final Score: ,-376.593
Point: ,130,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0131917, New Scanned Cells Contribution: ,6.59585,Area ratio: ,0.885823, Area ratio Contribution: ,265.747,Perim diff: ,1.14298, Perim diff Contribution: ,-342.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442606, Inv Area Ratio Contribution: ,309.824,Inverse Perim ratio: ,1.44881, Inv Perim Contribution: ,-434.644, Final Score: ,-410.962
BEST Point:,182,210, Score: ,-285.323
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,29
At: ,90,241,
Point: ,125,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0121527, New Scanned Cells Contribution: ,6.07636,Area ratio: ,0.886235, Area ratio Contribution: ,265.87,Perim diff: ,1.11538, Perim diff Contribution: ,-334.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438728, Inv Area Ratio Contribution: ,307.109,Inverse Perim ratio: ,1.42592, Inv Perim Contribution: ,-427.776, Final Score: ,-366.897
Point: ,124,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0124929, New Scanned Cells Contribution: ,6.24646,Area ratio: ,0.8861, Area ratio Contribution: ,265.83,Perim diff: ,1.11594, Perim diff Contribution: ,-334.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438524, Inv Area Ratio Contribution: ,306.967,Inverse Perim ratio: ,1.42667, Inv Perim Contribution: ,-428.001, Final Score: ,-360.724
Point: ,123,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0115479, New Scanned Cells Contribution: ,5.77396,Area ratio: ,0.886184, Area ratio Contribution: ,265.855,Perim diff: ,1.11411, Perim diff Contribution: ,-334.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439152, Inv Area Ratio Contribution: ,307.407,Inverse Perim ratio: ,1.42492, Inv Perim Contribution: ,-427.475, Final Score: ,-356.671
Point: ,118,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00980911, New Scanned Cells Contribution: ,4.90455,Area ratio: ,0.885761, Area ratio Contribution: ,265.728,Perim diff: ,1.11224, Perim diff Contribution: ,-333.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440285, Inv Area Ratio Contribution: ,308.2,Inverse Perim ratio: ,1.42318, Inv Perim Contribution: ,-426.955, Final Score: ,-332.14
Point: ,114,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00723871, New Scanned Cells Contribution: ,3.61935,Area ratio: ,0.884522, Area ratio Contribution: ,265.357,Perim diff: ,1.1095, Perim diff Contribution: ,-332.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441991, Inv Area Ratio Contribution: ,309.393,Inverse Perim ratio: ,1.42086, Inv Perim Contribution: ,-426.258, Final Score: ,-318.211
Point: ,111,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00703081, New Scanned Cells Contribution: ,3.5154,Area ratio: ,0.884355, Area ratio Contribution: ,265.306,Perim diff: ,1.11044, Perim diff Contribution: ,-333.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442138, Inv Area Ratio Contribution: ,309.497,Inverse Perim ratio: ,1.42159, Inv Perim Contribution: ,-426.476, Final Score: ,-299.459
Point: ,109,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00627481, New Scanned Cells Contribution: ,3.1374,Area ratio: ,0.883694, Area ratio Contribution: ,265.108,Perim diff: ,1.10823, Perim diff Contribution: ,-332.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442637, Inv Area Ratio Contribution: ,309.846,Inverse Perim ratio: ,1.41968, Inv Perim Contribution: ,-425.903, Final Score: ,-289.581
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754111, New Scanned Cells Contribution: ,3.77055,Area ratio: ,0.884243, Area ratio Contribution: ,265.273,Perim diff: ,1.1109, Perim diff Contribution: ,-333.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441781, Inv Area Ratio Contribution: ,309.247,Inverse Perim ratio: ,1.42189, Inv Perim Contribution: ,-426.568, Final Score: ,-289.884
Point: ,110,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010017, New Scanned Cells Contribution: ,5.00851,Area ratio: ,0.882771, Area ratio Contribution: ,264.831,Perim diff: ,1.11587, Perim diff Contribution: ,-334.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440174, Inv Area Ratio Contribution: ,308.122,Inverse Perim ratio: ,1.42712, Inv Perim Contribution: ,-428.135, Final Score: ,-286.146
Point: ,111,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110376, New Scanned Cells Contribution: ,5.51881,Area ratio: ,0.882067, Area ratio Contribution: ,264.62,Perim diff: ,1.11624, Perim diff Contribution: ,-334.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439485, Inv Area Ratio Contribution: ,307.639,Inverse Perim ratio: ,1.42788, Inv Perim Contribution: ,-428.363, Final Score: ,-291.456
Point: ,110,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110754, New Scanned Cells Contribution: ,5.53771,Area ratio: ,0.881052, Area ratio Contribution: ,264.316,Perim diff: ,1.11855, Perim diff Contribution: ,-335.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439448, Inv Area Ratio Contribution: ,307.614,Inverse Perim ratio: ,1.43002, Inv Perim Contribution: ,-429.007, Final Score: ,-288.315
Point: ,110,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138348, New Scanned Cells Contribution: ,6.91741,Area ratio: ,0.876812, Area ratio Contribution: ,263.044,Perim diff: ,1.12583, Perim diff Contribution: ,-337.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437564, Inv Area Ratio Contribution: ,306.295,Inverse Perim ratio: ,1.4383, Inv Perim Contribution: ,-431.491, Final Score: ,-301.322
Point: ,107,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150255, New Scanned Cells Contribution: ,7.51276,Area ratio: ,0.870366, Area ratio Contribution: ,261.11,Perim diff: ,1.15604, Perim diff Contribution: ,-346.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436573, Inv Area Ratio Contribution: ,305.601,Inverse Perim ratio: ,1.46665, Inv Perim Contribution: ,-439.995, Final Score: ,-328.948
Point: ,102,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150255, New Scanned Cells Contribution: ,7.51276,Area ratio: ,0.865141, Area ratio Contribution: ,259.542,Perim diff: ,1.15292, Perim diff Contribution: ,-345.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436566, Inv Area Ratio Contribution: ,305.597,Inverse Perim ratio: ,1.46649, Inv Perim Contribution: ,-439.948, Final Score: ,-339.911
Point: ,96,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014742, New Scanned Cells Contribution: ,7.37101,Area ratio: ,0.862526, Area ratio Contribution: ,258.758,Perim diff: ,1.14607, Perim diff Contribution: ,-343.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436788, Inv Area Ratio Contribution: ,305.752,Inverse Perim ratio: ,1.46204, Inv Perim Contribution: ,-438.612, Final Score: ,-344.969
Point: ,91,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134568, New Scanned Cells Contribution: ,6.72841,Area ratio: ,0.862882, Area ratio Contribution: ,258.864,Perim diff: ,1.13962, Perim diff Contribution: ,-341.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437681, Inv Area Ratio Contribution: ,306.377,Inverse Perim ratio: ,1.45597, Inv Perim Contribution: ,-436.79, Final Score: ,-337.802
Point: ,90,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139482, New Scanned Cells Contribution: ,6.97411,Area ratio: ,0.862162, Area ratio Contribution: ,258.649,Perim diff: ,1.13971, Perim diff Contribution: ,-341.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437361, Inv Area Ratio Contribution: ,306.152,Inverse Perim ratio: ,1.45634, Inv Perim Contribution: ,-436.901, Final Score: ,-344.54
Point: ,89,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013041, New Scanned Cells Contribution: ,6.52051,Area ratio: ,0.863107, Area ratio Contribution: ,258.932,Perim diff: ,1.13841, Perim diff Contribution: ,-341.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437964, Inv Area Ratio Contribution: ,306.575,Inverse Perim ratio: ,1.45442, Inv Perim Contribution: ,-436.325, Final Score: ,-336.917
Point: ,84,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123606, New Scanned Cells Contribution: ,6.18031,Area ratio: ,0.864026, Area ratio Contribution: ,259.208,Perim diff: ,1.13435, Perim diff Contribution: ,-340.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438414, Inv Area Ratio Contribution: ,306.889,Inverse Perim ratio: ,1.45079, Inv Perim Contribution: ,-435.238, Final Score: ,-337.683
Point: ,83,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.011529, New Scanned Cells Contribution: ,5.76451,Area ratio: ,0.865043, Area ratio Contribution: ,259.513,Perim diff: ,1.13319, Perim diff Contribution: ,-339.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438968, Inv Area Ratio Contribution: ,307.277,Inverse Perim ratio: ,1.44904, Inv Perim Contribution: ,-434.712, Final Score: ,-331.477
Point: ,80,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,5.68891,Area ratio: ,0.865755, Area ratio Contribution: ,259.726,Perim diff: ,1.13058, Perim diff Contribution: ,-339.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439072, Inv Area Ratio Contribution: ,307.351,Inverse Perim ratio: ,1.44666, Inv Perim Contribution: ,-433.997, Final Score: ,-334.642
Point: ,77,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0127008, New Scanned Cells Contribution: ,6.35041,Area ratio: ,0.864967, Area ratio Contribution: ,259.49,Perim diff: ,1.13103, Perim diff Contribution: ,-339.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438204, Inv Area Ratio Contribution: ,306.743,Inverse Perim ratio: ,1.44818, Inv Perim Contribution: ,-434.453, Final Score: ,-353.364
Point: ,72,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0125118, New Scanned Cells Contribution: ,6.25591,Area ratio: ,0.866046, Area ratio Contribution: ,259.814,Perim diff: ,1.12952, Perim diff Contribution: ,-338.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438327, Inv Area Ratio Contribution: ,306.829,Inverse Perim ratio: ,1.4465, Inv Perim Contribution: ,-433.95, Final Score: ,-364.408
Point: ,71,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0132111, New Scanned Cells Contribution: ,6.60556,Area ratio: ,0.865532, Area ratio Contribution: ,259.66,Perim diff: ,1.13026, Perim diff Contribution: ,-339.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437859, Inv Area Ratio Contribution: ,306.502,Inverse Perim ratio: ,1.44779, Inv Perim Contribution: ,-434.336, Final Score: ,-373.327
Point: ,70,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124362, New Scanned Cells Contribution: ,6.21811,Area ratio: ,0.866467, Area ratio Contribution: ,259.94,Perim diff: ,1.1282, Perim diff Contribution: ,-338.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438389, Inv Area Ratio Contribution: ,306.872,Inverse Perim ratio: ,1.44531, Inv Perim Contribution: ,-433.592, Final Score: ,-369.234
Point: ,65,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0122661, New Scanned Cells Contribution: ,6.13306,Area ratio: ,0.867558, Area ratio Contribution: ,260.267,Perim diff: ,1.13136, Perim diff Contribution: ,-339.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438481, Inv Area Ratio Contribution: ,306.937,Inverse Perim ratio: ,1.44774, Inv Perim Contribution: ,-434.322, Final Score: ,-386.481
Point: ,64,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114912, New Scanned Cells Contribution: ,5.74561,Area ratio: ,0.868508, Area ratio Contribution: ,260.552,Perim diff: ,1.12932, Perim diff Contribution: ,-338.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438998, Inv Area Ratio Contribution: ,307.299,Inverse Perim ratio: ,1.44526, Inv Perim Contribution: ,-433.578, Final Score: ,-383.625
Point: ,61,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,5.68891,Area ratio: ,0.869156, Area ratio Contribution: ,260.747,Perim diff: ,1.13094, Perim diff Contribution: ,-339.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43906, Inv Area Ratio Contribution: ,307.342,Inverse Perim ratio: ,1.44654, Inv Perim Contribution: ,-433.962, Final Score: ,-395.208
Point: ,58,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0127008, New Scanned Cells Contribution: ,6.35041,Area ratio: ,0.868317, Area ratio Contribution: ,260.495,Perim diff: ,1.13109, Perim diff Contribution: ,-339.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438192, Inv Area Ratio Contribution: ,306.734,Inverse Perim ratio: ,1.44814, Inv Perim Contribution: ,-434.441, Final Score: ,-415.779
BEST Point:,110,240, Score: ,-286.146
COUNT COMMAND: 1
Total frontiers: ,202, Prioritised frontiers: ,21
At: ,206,188,
Point: ,244,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0112702, New Scanned Cells Contribution: ,5.63512,Area ratio: ,0.884284, Area ratio Contribution: ,265.285,Perim diff: ,1.13088, Perim diff Contribution: ,-339.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432934, Inv Area Ratio Contribution: ,303.054,Inverse Perim ratio: ,1.44238, Inv Perim Contribution: ,-432.713, Final Score: ,-404.391
Point: ,243,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0116821, New Scanned Cells Contribution: ,5.84106,Area ratio: ,0.884547, Area ratio Contribution: ,265.364,Perim diff: ,1.12473, Perim diff Contribution: ,-337.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432694, Inv Area Ratio Contribution: ,302.886,Inverse Perim ratio: ,1.43712, Inv Perim Contribution: ,-431.137, Final Score: ,-393.801
