Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,182,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00969359, New Scanned Cells Contribution: ,4.84679,Area ratio: ,0.96391, Area ratio Contribution: ,289.173,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861816, Inv Area Ratio Contribution: ,603.272,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.939, Final Score: ,156.886
Point: ,182,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122774, New Scanned Cells Contribution: ,6.13869,Area ratio: ,0.959461, Area ratio Contribution: ,287.838,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857577, Inv Area Ratio Contribution: ,600.304,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.18, Final Score: ,140.836
Point: ,179,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137167, New Scanned Cells Contribution: ,6.85834,Area ratio: ,0.954567, Area ratio Contribution: ,286.37,Perim diff: ,1.08631, Perim diff Contribution: ,-325.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853822, Inv Area Ratio Contribution: ,597.676,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.466, Final Score: ,114.179
Point: ,174,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013786, New Scanned Cells Contribution: ,6.89302,Area ratio: ,0.95067, Area ratio Contribution: ,285.201,Perim diff: ,1.09313, Perim diff Contribution: ,-327.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853479, Inv Area Ratio Contribution: ,597.435,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-337.052, Final Score: ,97.7987
Point: ,168,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135259, New Scanned Cells Contribution: ,6.76297,Area ratio: ,0.949826, Area ratio Contribution: ,284.948,Perim diff: ,1.08777, Perim diff Contribution: ,-326.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853974, Inv Area Ratio Contribution: ,597.782,Inverse Perim ratio: ,1.11763, Inv Perim Contribution: ,-335.29, Final Score: ,93.4542
Point: ,163,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123121, New Scanned Cells Contribution: ,6.15603,Area ratio: ,0.952639, Area ratio Contribution: ,285.792,Perim diff: ,1.07613, Perim diff Contribution: ,-322.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856132, Inv Area Ratio Contribution: ,599.292,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.063, Final Score: ,106.241
Point: ,162,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126936, New Scanned Cells Contribution: ,6.34678,Area ratio: ,0.952006, Area ratio Contribution: ,285.602,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855527, Inv Area Ratio Contribution: ,598.869,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.841, Final Score: ,99.8819
Point: ,161,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117918, New Scanned Cells Contribution: ,5.89592,Area ratio: ,0.953715, Area ratio Contribution: ,286.114,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856998, Inv Area Ratio Contribution: ,599.898,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.654, Final Score: ,109.505
Point: ,156,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105433, New Scanned Cells Contribution: ,5.27165,Area ratio: ,0.956194, Area ratio Contribution: ,286.858,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859059, Inv Area Ratio Contribution: ,601.341,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,111.824
Point: ,155,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00967624, New Scanned Cells Contribution: ,4.83812,Area ratio: ,0.957427, Area ratio Contribution: ,287.228,Perim diff: ,1.06322, Perim diff Contribution: ,-318.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860475, Inv Area Ratio Contribution: ,602.332,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.397, Final Score: ,119.671
Point: ,152,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00901729, New Scanned Cells Contribution: ,4.50864,Area ratio: ,0.958832, Area ratio Contribution: ,287.65,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861547, Inv Area Ratio Contribution: ,603.083,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.515, Final Score: ,117.207
Point: ,149,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00960688, New Scanned Cells Contribution: ,4.80344,Area ratio: ,0.958729, Area ratio Contribution: ,287.619,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860585, Inv Area Ratio Contribution: ,602.409,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.055, Final Score: ,97.8209
Point: ,145,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00867047, New Scanned Cells Contribution: ,4.33524,Area ratio: ,0.960577, Area ratio Contribution: ,288.173,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862124, Inv Area Ratio Contribution: ,603.487,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,94.125
Point: ,144,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0101098, New Scanned Cells Contribution: ,5.05488,Area ratio: ,0.958528, Area ratio Contribution: ,287.558,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85987, Inv Area Ratio Contribution: ,601.909,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.111, Final Score: ,74.1242
Point: ,139,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0108901, New Scanned Cells Contribution: ,5.44506,Area ratio: ,0.954183, Area ratio Contribution: ,286.255,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858592, Inv Area Ratio Contribution: ,601.014,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,28.9527
BEST Point:,182,169, Score: ,160.28
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,271,124,
Point: ,299,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00247657, New Scanned Cells Contribution: ,1.23828,Area ratio: ,0.960125, Area ratio Contribution: ,288.038,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889553, Inv Area Ratio Contribution: ,622.687,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.29, Final Score: ,127.603
Point: ,299,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00266575, New Scanned Cells Contribution: ,1.33287,Area ratio: ,0.958851, Area ratio Contribution: ,287.655,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889457, Inv Area Ratio Contribution: ,622.62,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,128.909
Point: ,291,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476395, New Scanned Cells Contribution: ,2.38198,Area ratio: ,0.953432, Area ratio Contribution: ,286.03,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891018, Inv Area Ratio Contribution: ,623.712,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.142, Final Score: ,174.863
Point: ,291,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662138, New Scanned Cells Contribution: ,3.31069,Area ratio: ,0.948017, Area ratio Contribution: ,284.405,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890491, Inv Area Ratio Contribution: ,623.344,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,165.899
Point: ,288,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968269, New Scanned Cells Contribution: ,4.84134,Area ratio: ,0.944006, Area ratio Contribution: ,283.202,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887463, Inv Area Ratio Contribution: ,621.224,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-641.973, Final Score: ,-467.23
Point: ,283,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127612, New Scanned Cells Contribution: ,6.3806,Area ratio: ,0.942446, Area ratio Contribution: ,282.734,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881566, Inv Area Ratio Contribution: ,617.096,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.761, Final Score: ,-487.977
Point: ,277,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135179, New Scanned Cells Contribution: ,6.75896,Area ratio: ,0.943235, Area ratio Contribution: ,282.971,Perim diff: ,1.07409, Perim diff Contribution: ,-322.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841901, Inv Area Ratio Contribution: ,589.331,Inverse Perim ratio: ,1.11805, Inv Perim Contribution: ,-335.414, Final Score: ,87.0029
Point: ,272,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124172, New Scanned Cells Contribution: ,6.20862,Area ratio: ,0.946887, Area ratio Contribution: ,284.066,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843773, Inv Area Ratio Contribution: ,590.641,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-333.213, Final Score: ,95.0177
Point: ,271,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128816, New Scanned Cells Contribution: ,6.44079,Area ratio: ,0.946725, Area ratio Contribution: ,284.018,Perim diff: ,1.07423, Perim diff Contribution: ,-322.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843002, Inv Area Ratio Contribution: ,590.101,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.973, Final Score: ,86.8174
Point: ,270,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120905, New Scanned Cells Contribution: ,6.04523,Area ratio: ,0.948425, Area ratio Contribution: ,284.528,Perim diff: ,1.07142, Perim diff Contribution: ,-321.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844323, Inv Area Ratio Contribution: ,591.026,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.519, Final Score: ,96.5568
Point: ,265,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115057, New Scanned Cells Contribution: ,5.75286,Area ratio: ,0.952551, Area ratio Contribution: ,285.765,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845301, Inv Area Ratio Contribution: ,591.71,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.184, Final Score: ,98.2748
Point: ,262,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00987187, New Scanned Cells Contribution: ,4.93594,Area ratio: ,0.956758, Area ratio Contribution: ,287.028,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848094, Inv Area Ratio Contribution: ,593.666,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,112.141
Point: ,258,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010835, New Scanned Cells Contribution: ,5.41749,Area ratio: ,0.958072, Area ratio Contribution: ,287.422,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846553, Inv Area Ratio Contribution: ,592.587,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.899, Final Score: ,91.8433
Point: ,253,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010405, New Scanned Cells Contribution: ,5.20251,Area ratio: ,0.961318, Area ratio Contribution: ,288.395,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847255, Inv Area Ratio Contribution: ,593.078,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.808, Final Score: ,81.8058
Point: ,252,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109726, New Scanned Cells Contribution: ,5.48628,Area ratio: ,0.961173, Area ratio Contribution: ,288.352,Perim diff: ,1.06682, Perim diff Contribution: ,-320.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84625, Inv Area Ratio Contribution: ,592.375,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.164, Final Score: ,70.6984
Point: ,251,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102158, New Scanned Cells Contribution: ,5.10792,Area ratio: ,0.962638, Area ratio Contribution: ,288.791,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847544, Inv Area Ratio Contribution: ,593.281,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,76.0247
Point: ,247,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00980308, New Scanned Cells Contribution: ,4.90154,Area ratio: ,0.96491, Area ratio Contribution: ,289.473,Perim diff: ,1.06231, Perim diff Contribution: ,-318.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848246, Inv Area Ratio Contribution: ,593.772,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.039, Final Score: ,65.4981
Point: ,245,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0108178, New Scanned Cells Contribution: ,5.40889,Area ratio: ,0.964498, Area ratio Contribution: ,289.349,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846581, Inv Area Ratio Contribution: ,592.606,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.398, Final Score: ,45.9471
BEST Point:,291,125, Score: ,174.863
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,111,203,
Point: ,149,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00948581, New Scanned Cells Contribution: ,4.74291,Area ratio: ,0.957603, Area ratio Contribution: ,287.281,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874984, Inv Area Ratio Contribution: ,612.489,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.672, Final Score: ,54.1252
Point: ,145,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0085612, New Scanned Cells Contribution: ,4.2806,Area ratio: ,0.959233, Area ratio Contribution: ,287.77,Perim diff: ,1.05729, Perim diff Contribution: ,-317.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876614, Inv Area Ratio Contribution: ,613.63,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.964, Final Score: ,78.4899
Point: ,144,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00998236, New Scanned Cells Contribution: ,4.99118,Area ratio: ,0.957006, Area ratio Contribution: ,287.102,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874269, Inv Area Ratio Contribution: ,611.988,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.634, Final Score: ,89.6048
Point: ,139,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0107529, New Scanned Cells Contribution: ,5.37644,Area ratio: ,0.952225, Area ratio Contribution: ,285.667,Perim diff: ,1.05977, Perim diff Contribution: ,-317.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872939, Inv Area Ratio Contribution: ,611.057,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.218, Final Score: ,117.558
Point: ,133,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0092461, New Scanned Cells Contribution: ,4.62305,Area ratio: ,0.949647, Area ratio Contribution: ,284.894,Perim diff: ,1.06262, Perim diff Contribution: ,-318.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875456, Inv Area Ratio Contribution: ,612.819,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,148.02
Point: ,131,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008253, New Scanned Cells Contribution: ,4.1265,Area ratio: ,0.950164, Area ratio Contribution: ,285.049,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877186, Inv Area Ratio Contribution: ,614.031,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,159.242
