Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,173,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0146009, New Scanned Cells Contribution: ,7.30046,Area ratio: ,0.931505, Area ratio Contribution: ,279.451,Perim diff: ,1.06157, Perim diff Contribution: ,-318.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945039, Inv Area Ratio Contribution: ,661.528,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,139.184
Point: ,170,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0177219, New Scanned Cells Contribution: ,8.86097,Area ratio: ,0.924882, Area ratio Contribution: ,277.465,Perim diff: ,1.07277, Perim diff Contribution: ,-321.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942764, Inv Area Ratio Contribution: ,659.935,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.084, Final Score: ,109.014
BEST Point:,186,118, Score: ,206.713
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,138,108,
Point: ,169,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0159242, New Scanned Cells Contribution: ,7.96208,Area ratio: ,0.91412, Area ratio Contribution: ,274.236,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93678, Inv Area Ratio Contribution: ,655.746,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.439, Final Score: ,88.3438
Point: ,167,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0116007, New Scanned Cells Contribution: ,5.80037,Area ratio: ,0.926031, Area ratio Contribution: ,277.809,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93979, Inv Area Ratio Contribution: ,657.853,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.572, Final Score: ,125.54
Point: ,164,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0143667, New Scanned Cells Contribution: ,7.18333,Area ratio: ,0.922355, Area ratio Contribution: ,276.707,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937913, Inv Area Ratio Contribution: ,656.539,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,127.768
Point: ,159,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0154677, New Scanned Cells Contribution: ,7.73383,Area ratio: ,0.923367, Area ratio Contribution: ,277.01,Perim diff: ,1.06532, Perim diff Contribution: ,-319.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937161, Inv Area Ratio Contribution: ,656.012,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,144.57
Point: ,158,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0166761, New Scanned Cells Contribution: ,8.33803,Area ratio: ,0.92136, Area ratio Contribution: ,276.408,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936326, Inv Area Ratio Contribution: ,655.429,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,142.388
Point: ,157,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0158168, New Scanned Cells Contribution: ,7.90838,Area ratio: ,0.923688, Area ratio Contribution: ,277.107,Perim diff: ,1.06435, Perim diff Contribution: ,-319.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936925, Inv Area Ratio Contribution: ,655.847,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,151.723
Point: ,152,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0165149, New Scanned Cells Contribution: ,8.25747,Area ratio: ,0.924293, Area ratio Contribution: ,277.288,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93639, Inv Area Ratio Contribution: ,655.473,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.901, Final Score: ,164.487
Point: ,151,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0155482, New Scanned Cells Contribution: ,7.77411,Area ratio: ,0.926553, Area ratio Contribution: ,277.966,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93707, Inv Area Ratio Contribution: ,655.949,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.93, Final Score: ,173.201
Point: ,149,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0156556, New Scanned Cells Contribution: ,7.82781,Area ratio: ,0.926627, Area ratio Contribution: ,277.988,Perim diff: ,1.07415, Perim diff Contribution: ,-322.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936952, Inv Area Ratio Contribution: ,655.866,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,174.311
Point: ,144,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188512, New Scanned Cells Contribution: ,9.4256,Area ratio: ,0.920139, Area ratio Contribution: ,276.042,Perim diff: ,1.09036, Perim diff Contribution: ,-327.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934667, Inv Area Ratio Contribution: ,654.267,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.251, Final Score: ,152.958
Point: ,139,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019442, New Scanned Cells Contribution: ,9.72099,Area ratio: ,0.920568, Area ratio Contribution: ,276.17,Perim diff: ,1.09567, Perim diff Contribution: ,-328.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93425, Inv Area Ratio Contribution: ,653.975,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,153.408
Point: ,138,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206504, New Scanned Cells Contribution: ,10.3252,Area ratio: ,0.918426, Area ratio Contribution: ,275.528,Perim diff: ,1.09784, Perim diff Contribution: ,-329.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933416, Inv Area Ratio Contribution: ,653.391,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.351, Final Score: ,145.042
Point: ,137,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198716, New Scanned Cells Contribution: ,9.93582,Area ratio: ,0.920891, Area ratio Contribution: ,276.267,Perim diff: ,1.099, Perim diff Contribution: ,-329.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933942, Inv Area Ratio Contribution: ,653.759,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,151.615
Point: ,132,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212949, New Scanned Cells Contribution: ,10.6474,Area ratio: ,0.922053, Area ratio Contribution: ,276.616,Perim diff: ,1.10547, Perim diff Contribution: ,-331.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932908, Inv Area Ratio Contribution: ,653.036,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.288, Final Score: ,144.953
Point: ,126,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208115, New Scanned Cells Contribution: ,10.4058,Area ratio: ,0.931259, Area ratio Contribution: ,279.378,Perim diff: ,1.08895, Perim diff Contribution: ,-326.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93353, Inv Area Ratio Contribution: ,653.471,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,165.226
Point: ,121,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178576, New Scanned Cells Contribution: ,8.92881,Area ratio: ,0.940312, Area ratio Contribution: ,282.094,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935698, Inv Area Ratio Contribution: ,654.988,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.485, Final Score: ,186.677
Point: ,118,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132925, New Scanned Cells Contribution: ,6.64626,Area ratio: ,0.948122, Area ratio Contribution: ,284.437,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938844, Inv Area Ratio Contribution: ,657.191,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.855, Final Score: ,202.375
Point: ,118,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00972099, New Scanned Cells Contribution: ,4.8605,Area ratio: ,0.946692, Area ratio Contribution: ,284.008,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94132, Inv Area Ratio Contribution: ,658.924,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.113, Final Score: ,212.091
Point: ,113,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0143398, New Scanned Cells Contribution: ,7.1699,Area ratio: ,0.950649, Area ratio Contribution: ,285.195,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938173, Inv Area Ratio Contribution: ,656.721,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.395, Final Score: ,184.472
Point: ,108,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0158436, New Scanned Cells Contribution: ,7.9218,Area ratio: ,0.951469, Area ratio Contribution: ,285.441,Perim diff: ,1.06221, Perim diff Contribution: ,-318.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937149, Inv Area Ratio Contribution: ,656.004,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.984, Final Score: ,159.239
Point: ,107,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0171057, New Scanned Cells Contribution: ,8.55286,Area ratio: ,0.950414, Area ratio Contribution: ,285.124,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936287, Inv Area Ratio Contribution: ,655.401,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,152.696
Point: ,106,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.016327, New Scanned Cells Contribution: ,8.16348,Area ratio: ,0.951684, Area ratio Contribution: ,285.505,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936786, Inv Area Ratio Contribution: ,655.75,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-316.947, Final Score: ,149.552
Point: ,101,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.01724, New Scanned Cells Contribution: ,8.62,Area ratio: ,0.951905, Area ratio Contribution: ,285.572,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936124, Inv Area Ratio Contribution: ,655.287,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.43, Final Score: ,121.856
BEST Point:,118,110, Score: ,212.091
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,15
At: ,87,94,
Point: ,106,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0206282, New Scanned Cells Contribution: ,10.3141,Area ratio: ,0.935819, Area ratio Contribution: ,280.746,Perim diff: ,1.08833, Perim diff Contribution: ,-326.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927671, Inv Area Ratio Contribution: ,649.37,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,59.6743
Point: ,101,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0177003, New Scanned Cells Contribution: ,8.85015,Area ratio: ,0.94421, Area ratio Contribution: ,283.263,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929848, Inv Area Ratio Contribution: ,650.893,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.483, Final Score: ,110.224
Point: ,98,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0131754, New Scanned Cells Contribution: ,6.5877,Area ratio: ,0.952008, Area ratio Contribution: ,285.602,Perim diff: ,1.06551, Perim diff Contribution: ,-319.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932868, Inv Area Ratio Contribution: ,653.008,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,159.506
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00963535, New Scanned Cells Contribution: ,4.81767,Area ratio: ,0.955106, Area ratio Contribution: ,286.532,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935344, Inv Area Ratio Contribution: ,654.741,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,187.797
Point: ,93,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145063, New Scanned Cells Contribution: ,7.25313,Area ratio: ,0.954706, Area ratio Contribution: ,286.412,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931943, Inv Area Ratio Contribution: ,652.36,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,172.668
Point: ,88,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016955, New Scanned Cells Contribution: ,8.47751,Area ratio: ,0.956468, Area ratio Contribution: ,286.941,Perim diff: ,1.06584, Perim diff Contribution: ,-319.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938043, Inv Area Ratio Contribution: ,656.63,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,182.887
Point: ,87,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183391, New Scanned Cells Contribution: ,9.16955,Area ratio: ,0.955546, Area ratio Contribution: ,286.664,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942245, Inv Area Ratio Contribution: ,659.571,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.772, Final Score: ,181.09
Point: ,86,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176737, New Scanned Cells Contribution: ,8.83684,Area ratio: ,0.956998, Area ratio Contribution: ,287.099,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945285, Inv Area Ratio Contribution: ,661.699,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.223, Final Score: ,191.941
Point: ,81,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185787, New Scanned Cells Contribution: ,9.28933,Area ratio: ,0.95724, Area ratio Contribution: ,287.172,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955145, Inv Area Ratio Contribution: ,668.602,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,195.926
Point: ,75,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014799, New Scanned Cells Contribution: ,7.39952,Area ratio: ,0.959153, Area ratio Contribution: ,287.746,Perim diff: ,1.06752, Perim diff Contribution: ,-320.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942304, Inv Area Ratio Contribution: ,659.613,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.767, Final Score: ,188.996
Point: ,71,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0103008, New Scanned Cells Contribution: ,5.15039,Area ratio: ,0.955793, Area ratio Contribution: ,286.738,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945505, Inv Area Ratio Contribution: ,661.853,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.697, Final Score: ,201.822
Point: ,70,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0101677, New Scanned Cells Contribution: ,5.08384,Area ratio: ,0.955678, Area ratio Contribution: ,286.703,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945587, Inv Area Ratio Contribution: ,661.911,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.641, Final Score: ,198.405
Point: ,68,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0138142, New Scanned Cells Contribution: ,6.90711,Area ratio: ,0.957359, Area ratio Contribution: ,287.208,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942992, Inv Area Ratio Contribution: ,660.094,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.262, Final Score: ,169.533
Point: ,63,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.018206, New Scanned Cells Contribution: ,9.10301,Area ratio: ,0.950306, Area ratio Contribution: ,285.092,Perim diff: ,1.07278, Perim diff Contribution: ,-321.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939919, Inv Area Ratio Contribution: ,657.944,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,122.285
