Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,17,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0129223, New Scanned Cells Contribution: ,6.46113,Area ratio: ,0.921892, Area ratio Contribution: ,276.567,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93282, Inv Area Ratio Contribution: ,652.974,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.392, Final Score: ,52.6173
BEST Point:,59,203, Score: ,213.065
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,18,214,
Point: ,57,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0126609, New Scanned Cells Contribution: ,6.33046,Area ratio: ,0.932285, Area ratio Contribution: ,279.685,Perim diff: ,1.07171, Perim diff Contribution: ,-321.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917552, Inv Area Ratio Contribution: ,642.286,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-657.407, Final Score: ,-553.431
Point: ,52,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0118263, New Scanned Cells Contribution: ,5.91317,Area ratio: ,0.934915, Area ratio Contribution: ,280.474,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91909, Inv Area Ratio Contribution: ,643.363,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.855, Final Score: ,109.575
Point: ,49,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00992631, New Scanned Cells Contribution: ,4.96315,Area ratio: ,0.939636, Area ratio Contribution: ,281.891,Perim diff: ,1.05407, Perim diff Contribution: ,-316.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922208, Inv Area Ratio Contribution: ,645.545,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,133.496
Point: ,46,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00935808, New Scanned Cells Contribution: ,4.67904,Area ratio: ,0.941041, Area ratio Contribution: ,282.312,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923125, Inv Area Ratio Contribution: ,646.187,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.835, Final Score: ,150.548
Point: ,45,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00983752, New Scanned Cells Contribution: ,4.91876,Area ratio: ,0.939908, Area ratio Contribution: ,281.972,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922363, Inv Area Ratio Contribution: ,645.654,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.893, Final Score: ,152.883
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00886087, New Scanned Cells Contribution: ,4.43044,Area ratio: ,0.94218, Area ratio Contribution: ,282.654,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923915, Inv Area Ratio Contribution: ,646.74,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.111, Final Score: ,178.931
Point: ,39,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0093048, New Scanned Cells Contribution: ,4.6524,Area ratio: ,0.940993, Area ratio Contribution: ,282.298,Perim diff: ,1.04927, Perim diff Contribution: ,-314.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923209, Inv Area Ratio Contribution: ,646.247,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.41, Final Score: ,179.834
Point: ,37,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00823937, New Scanned Cells Contribution: ,4.11968,Area ratio: ,0.943512, Area ratio Contribution: ,283.054,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924902, Inv Area Ratio Contribution: ,647.432,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.41, Final Score: ,192.86
Point: ,35,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110805, New Scanned Cells Contribution: ,5.54026,Area ratio: ,0.935652, Area ratio Contribution: ,280.696,Perim diff: ,1.05381, Perim diff Contribution: ,-316.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920261, Inv Area Ratio Contribution: ,644.183,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.252, Final Score: ,174.659
Point: ,30,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132824, New Scanned Cells Contribution: ,6.64121,Area ratio: ,0.928481, Area ratio Contribution: ,278.544,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91655, Inv Area Ratio Contribution: ,641.585,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.175, Final Score: ,151.594
Point: ,24,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140637, New Scanned Cells Contribution: ,7.03187,Area ratio: ,0.925158, Area ratio Contribution: ,277.547,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915196, Inv Area Ratio Contribution: ,640.637,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-332.842, Final Score: ,137.557
Point: ,19,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01346, New Scanned Cells Contribution: ,6.73,Area ratio: ,0.927194, Area ratio Contribution: ,278.158,Perim diff: ,1.0617, Perim diff Contribution: ,-318.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931693, Inv Area Ratio Contribution: ,652.185,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.283, Final Score: ,161.183
Point: ,18,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137974, New Scanned Cells Contribution: ,6.89869,Area ratio: ,0.925661, Area ratio Contribution: ,277.698,Perim diff: ,1.06107, Perim diff Contribution: ,-318.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93269, Inv Area Ratio Contribution: ,652.883,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.254, Final Score: ,156.406
Point: ,17,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128385, New Scanned Cells Contribution: ,6.41925,Area ratio: ,0.927882, Area ratio Contribution: ,278.364,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93481, Inv Area Ratio Contribution: ,654.367,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.007, Final Score: ,166.115
Point: ,12,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011045, New Scanned Cells Contribution: ,5.52251,Area ratio: ,0.929689, Area ratio Contribution: ,278.907,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940858, Inv Area Ratio Contribution: ,658.601,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,171.921
Point: ,6,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00745805, New Scanned Cells Contribution: ,3.72902,Area ratio: ,0.937818, Area ratio Contribution: ,281.345,Perim diff: ,1.05068, Perim diff Contribution: ,-315.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946799, Inv Area Ratio Contribution: ,662.759,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.392, Final Score: ,188.499
Point: ,3,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00530942, New Scanned Cells Contribution: ,2.65471,Area ratio: ,0.945124, Area ratio Contribution: ,283.537,Perim diff: ,1.04812, Perim diff Contribution: ,-314.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948812, Inv Area Ratio Contribution: ,664.169,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.628, Final Score: ,200.372
Point: ,1,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00481222, New Scanned Cells Contribution: ,2.40611,Area ratio: ,0.946208, Area ratio Contribution: ,283.862,Perim diff: ,1.04807, Perim diff Contribution: ,-314.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949575, Inv Area Ratio Contribution: ,664.703,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.662, Final Score: ,194.367
Point: ,0,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00491876, New Scanned Cells Contribution: ,2.45938,Area ratio: ,0.94473, Area ratio Contribution: ,283.419,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950254, Inv Area Ratio Contribution: ,665.177,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.412, Final Score: ,186.4
BEST Point:,3,228, Score: ,200.372
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,100,185,
Point: ,139,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118747, New Scanned Cells Contribution: ,5.93734,Area ratio: ,0.946745, Area ratio Contribution: ,284.024,Perim diff: ,1.06178, Perim diff Contribution: ,-318.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937519, Inv Area Ratio Contribution: ,656.263,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,109.646
Point: ,136,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,5.0008,Area ratio: ,0.951612, Area ratio Contribution: ,285.484,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940712, Inv Area Ratio Contribution: ,658.498,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,130.765
Point: ,134,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00963051, New Scanned Cells Contribution: ,4.81525,Area ratio: ,0.952797, Area ratio Contribution: ,285.839,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941394, Inv Area Ratio Contribution: ,658.976,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.489, Final Score: ,144.299
Point: ,131,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.010249, New Scanned Cells Contribution: ,5.12449,Area ratio: ,0.9512, Area ratio Contribution: ,285.36,Perim diff: ,1.05115, Perim diff Contribution: ,-315.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940422, Inv Area Ratio Contribution: ,658.295,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.992, Final Score: ,159.308
Point: ,126,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00899436, New Scanned Cells Contribution: ,4.49718,Area ratio: ,0.953753, Area ratio Contribution: ,286.126,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942526, Inv Area Ratio Contribution: ,659.768,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,187.785
Point: ,125,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00931243, New Scanned Cells Contribution: ,4.65622,Area ratio: ,0.952613, Area ratio Contribution: ,285.784,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94196, Inv Area Ratio Contribution: ,659.372,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,190.851
Point: ,124,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00844657, New Scanned Cells Contribution: ,4.22329,Area ratio: ,0.954743, Area ratio Contribution: ,286.423,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943441, Inv Area Ratio Contribution: ,660.408,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.872, Final Score: ,198.564
Point: ,120,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726264, New Scanned Cells Contribution: ,3.63132,Area ratio: ,0.954079, Area ratio Contribution: ,286.224,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945371, Inv Area Ratio Contribution: ,661.76,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.073, Final Score: ,218.711
Point: ,120,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010143, New Scanned Cells Contribution: ,5.07148,Area ratio: ,0.948305, Area ratio Contribution: ,284.491,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940509, Inv Area Ratio Contribution: ,658.356,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,203.327
Point: ,117,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126875, New Scanned Cells Contribution: ,6.34376,Area ratio: ,0.939631, Area ratio Contribution: ,281.889,Perim diff: ,1.06999, Perim diff Contribution: ,-320.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933294, Inv Area Ratio Contribution: ,653.306,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.032, Final Score: ,179.144
Point: ,112,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139952, New Scanned Cells Contribution: ,6.99758,Area ratio: ,0.933488, Area ratio Contribution: ,280.046,Perim diff: ,1.0819, Perim diff Contribution: ,-324.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929698, Inv Area Ratio Contribution: ,650.788,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,156.844
Point: ,106,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139421, New Scanned Cells Contribution: ,6.97107,Area ratio: ,0.931295, Area ratio Contribution: ,279.389,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925605, Inv Area Ratio Contribution: ,647.923,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.101, Final Score: ,141.171
Point: ,101,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129172, New Scanned Cells Contribution: ,6.45862,Area ratio: ,0.934156, Area ratio Contribution: ,280.247,Perim diff: ,1.08101, Perim diff Contribution: ,-324.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927417, Inv Area Ratio Contribution: ,649.192,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.205, Final Score: ,151.294
Point: ,100,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133944, New Scanned Cells Contribution: ,6.69718,Area ratio: ,0.933134, Area ratio Contribution: ,279.94,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926583, Inv Area Ratio Contribution: ,648.608,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.004, Final Score: ,142.81
Point: ,99,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125992, New Scanned Cells Contribution: ,6.29959,Area ratio: ,0.935399, Area ratio Contribution: ,280.62,Perim diff: ,1.08057, Perim diff Contribution: ,-324.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927935, Inv Area Ratio Contribution: ,649.555,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.057, Final Score: ,152.15
Point: ,94,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011751, New Scanned Cells Contribution: ,5.87549,Area ratio: ,0.938565, Area ratio Contribution: ,281.57,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929604, Inv Area Ratio Contribution: ,650.723,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.664, Final Score: ,163.846
Point: ,91,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00980721, New Scanned Cells Contribution: ,4.90361,Area ratio: ,0.943395, Area ratio Contribution: ,283.018,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932899, Inv Area Ratio Contribution: ,653.029,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,179.299
Point: ,88,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00913573, New Scanned Cells Contribution: ,4.56786,Area ratio: ,0.944981, Area ratio Contribution: ,283.494,Perim diff: ,1.05016, Perim diff Contribution: ,-315.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934007, Inv Area Ratio Contribution: ,653.805,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.537, Final Score: ,176.794
Point: ,87,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00954215, New Scanned Cells Contribution: ,4.77108,Area ratio: ,0.943948, Area ratio Contribution: ,283.184,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933345, Inv Area Ratio Contribution: ,653.341,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.598, Final Score: ,168.087
