Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,92,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0122698, New Scanned Cells Contribution: ,6.13491,Area ratio: ,0.957845, Area ratio Contribution: ,287.354,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943023, Inv Area Ratio Contribution: ,660.116,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.823, Final Score: ,121.611
Point: ,91,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0114125, New Scanned Cells Contribution: ,5.70627,Area ratio: ,0.957044, Area ratio Contribution: ,287.113,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945991, Inv Area Ratio Contribution: ,662.193,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.086, Final Score: ,128.577
Point: ,86,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00998375, New Scanned Cells Contribution: ,4.99187,Area ratio: ,0.955655, Area ratio Contribution: ,286.696,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946227, Inv Area Ratio Contribution: ,662.359,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.84, Final Score: ,152.739
Point: ,85,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00912647, New Scanned Cells Contribution: ,4.56323,Area ratio: ,0.95487, Area ratio Contribution: ,286.461,Perim diff: ,1.04312, Perim diff Contribution: ,-312.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947602, Inv Area Ratio Contribution: ,663.322,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-314.827, Final Score: ,156.515
Point: ,82,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00809059, New Scanned Cells Contribution: ,4.04529,Area ratio: ,0.953882, Area ratio Contribution: ,286.165,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943252, Inv Area Ratio Contribution: ,660.276,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.465, Final Score: ,164.544
Point: ,79,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00794771, New Scanned Cells Contribution: ,3.97385,Area ratio: ,0.953711, Area ratio Contribution: ,286.113,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942621, Inv Area Ratio Contribution: ,659.835,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-314.95, Final Score: ,184.347
Point: ,74,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0060724, New Scanned Cells Contribution: ,3.0362,Area ratio: ,0.951922, Area ratio Contribution: ,285.576,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943797, Inv Area Ratio Contribution: ,660.658,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,205.39
Point: ,73,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00605454, New Scanned Cells Contribution: ,3.02727,Area ratio: ,0.95193, Area ratio Contribution: ,285.579,Perim diff: ,1.04393, Perim diff Contribution: ,-313.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943168, Inv Area Ratio Contribution: ,660.218,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,212.375
Point: ,75,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00809059, New Scanned Cells Contribution: ,4.04529,Area ratio: ,0.953839, Area ratio Contribution: ,286.152,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941202, Inv Area Ratio Contribution: ,658.841,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.471, Final Score: ,211.592
Point: ,75,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103409, New Scanned Cells Contribution: ,5.17047,Area ratio: ,0.95591, Area ratio Contribution: ,286.773,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93626, Inv Area Ratio Contribution: ,655.382,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,212.432
Point: ,76,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113232, New Scanned Cells Contribution: ,5.66162,Area ratio: ,0.953968, Area ratio Contribution: ,286.191,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934699, Inv Area Ratio Contribution: ,654.289,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.738, Final Score: ,205.03
Point: ,75,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113054, New Scanned Cells Contribution: ,5.65269,Area ratio: ,0.952373, Area ratio Contribution: ,285.712,Perim diff: ,1.0552, Perim diff Contribution: ,-316.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934727, Inv Area Ratio Contribution: ,654.309,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,-318.972, Final Score: ,208.933
Point: ,75,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136272, New Scanned Cells Contribution: ,6.8136,Area ratio: ,0.943603, Area ratio Contribution: ,283.081,Perim diff: ,1.07047, Perim diff Contribution: ,-321.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921107, Inv Area Ratio Contribution: ,644.775,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.901, Final Score: ,179.291
Point: ,72,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141987, New Scanned Cells Contribution: ,7.09936,Area ratio: ,0.932444, Area ratio Contribution: ,279.733,Perim diff: ,1.09468, Perim diff Contribution: ,-328.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915506, Inv Area Ratio Contribution: ,640.854,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.216, Final Score: ,149.7
Point: ,67,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140737, New Scanned Cells Contribution: ,7.03685,Area ratio: ,0.924173, Area ratio Contribution: ,277.252,Perim diff: ,1.0884, Perim diff Contribution: ,-326.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915771, Inv Area Ratio Contribution: ,641.04,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.384, Final Score: ,140.685
Point: ,61,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132878, New Scanned Cells Contribution: ,6.64392,Area ratio: ,0.920227, Area ratio Contribution: ,276.068,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917099, Inv Area Ratio Contribution: ,641.969,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,136.851
Point: ,56,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116269, New Scanned Cells Contribution: ,5.81343,Area ratio: ,0.921763, Area ratio Contribution: ,276.529,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919851, Inv Area Ratio Contribution: ,643.896,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.814, Final Score: ,145.849
Point: ,55,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119841, New Scanned Cells Contribution: ,5.99203,Area ratio: ,0.920399, Area ratio Contribution: ,276.12,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919292, Inv Area Ratio Contribution: ,643.505,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.581, Final Score: ,139.371
Point: ,54,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110375, New Scanned Cells Contribution: ,5.51874,Area ratio: ,0.922433, Area ratio Contribution: ,276.73,Perim diff: ,1.07191, Perim diff Contribution: ,-321.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920788, Inv Area Ratio Contribution: ,644.551,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.602, Final Score: ,148.529
Point: ,51,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0101981, New Scanned Cells Contribution: ,5.09903,Area ratio: ,0.923498, Area ratio Contribution: ,277.049,Perim diff: ,1.06643, Perim diff Contribution: ,-319.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922171, Inv Area Ratio Contribution: ,645.52,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,151.586
Point: ,48,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0113232, New Scanned Cells Contribution: ,5.66162,Area ratio: ,0.919471, Area ratio Contribution: ,275.841,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92041, Inv Area Ratio Contribution: ,644.287,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,127.085
Point: ,42,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0116447, New Scanned Cells Contribution: ,5.82236,Area ratio: ,0.916368, Area ratio Contribution: ,274.91,Perim diff: ,1.06496, Perim diff Contribution: ,-319.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919907, Inv Area Ratio Contribution: ,643.935,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.166, Final Score: ,98.9448
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0103052, New Scanned Cells Contribution: ,5.15261,Area ratio: ,0.918095, Area ratio Contribution: ,275.429,Perim diff: ,1.06313, Perim diff Contribution: ,-318.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922031, Inv Area Ratio Contribution: ,645.422,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.398, Final Score: ,91.1954
Point: ,31,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0127342, New Scanned Cells Contribution: ,6.36709,Area ratio: ,0.909793, Area ratio Contribution: ,272.938,Perim diff: ,1.07203, Perim diff Contribution: ,-321.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917951, Inv Area Ratio Contribution: ,642.566,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.526, Final Score: ,30.6008
BEST Point:,75,197, Score: ,212.432
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,168,162,
Point: ,205,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0123092, New Scanned Cells Contribution: ,6.15461,Area ratio: ,0.942835, Area ratio Contribution: ,282.851,Perim diff: ,1.07049, Perim diff Contribution: ,-321.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92279, Inv Area Ratio Contribution: ,645.953,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,93.8171
Point: ,200,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0117079, New Scanned Cells Contribution: ,5.85395,Area ratio: ,0.945358, Area ratio Contribution: ,283.607,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923918, Inv Area Ratio Contribution: ,646.743,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,123.336
Point: ,199,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0122385, New Scanned Cells Contribution: ,6.11924,Area ratio: ,0.944348, Area ratio Contribution: ,283.304,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923019, Inv Area Ratio Contribution: ,646.113,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.419, Final Score: ,124.942
Point: ,198,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0113896, New Scanned Cells Contribution: ,5.69478,Area ratio: ,0.946272, Area ratio Contribution: ,283.881,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924418, Inv Area Ratio Contribution: ,647.093,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.282, Final Score: ,133.281
Point: ,193,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0104169, New Scanned Cells Contribution: ,5.20843,Area ratio: ,0.948432, Area ratio Contribution: ,284.53,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926017, Inv Area Ratio Contribution: ,648.212,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.679, Final Score: ,158.656
Point: ,188,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732186, New Scanned Cells Contribution: ,3.66093,Area ratio: ,0.955213, Area ratio Contribution: ,286.564,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931114, Inv Area Ratio Contribution: ,651.78,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.68, Final Score: ,196.914
Point: ,185,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010576, New Scanned Cells Contribution: ,5.28801,Area ratio: ,0.947012, Area ratio Contribution: ,284.103,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925731, Inv Area Ratio Contribution: ,648.012,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,179.093
Point: ,180,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130343, New Scanned Cells Contribution: ,6.51716,Area ratio: ,0.941619, Area ratio Contribution: ,282.486,Perim diff: ,1.07463, Perim diff Contribution: ,-322.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921605, Inv Area Ratio Contribution: ,645.124,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.447, Final Score: ,158.551
Point: ,174,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137948, New Scanned Cells Contribution: ,6.89741,Area ratio: ,0.939565, Area ratio Contribution: ,281.869,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917719, Inv Area Ratio Contribution: ,642.403,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.479, Final Score: ,141.457
Point: ,169,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125922, New Scanned Cells Contribution: ,6.29609,Area ratio: ,0.941459, Area ratio Contribution: ,282.438,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916384, Inv Area Ratio Contribution: ,641.469,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.433, Final Score: ,144.793
Point: ,168,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013052, New Scanned Cells Contribution: ,6.52601,Area ratio: ,0.940362, Area ratio Contribution: ,282.108,Perim diff: ,1.08359, Perim diff Contribution: ,-325.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915632, Inv Area Ratio Contribution: ,640.943,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.716, Final Score: ,137.284
Point: ,167,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122031, New Scanned Cells Contribution: ,6.10155,Area ratio: ,0.942297, Area ratio Contribution: ,282.689,Perim diff: ,1.08169, Perim diff Contribution: ,-324.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917023, Inv Area Ratio Contribution: ,641.916,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.917, Final Score: ,146.187
Point: ,162,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115664, New Scanned Cells Contribution: ,5.78321,Area ratio: ,0.944818, Area ratio Contribution: ,283.445,Perim diff: ,1.07766, Perim diff Contribution: ,-323.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918072, Inv Area Ratio Contribution: ,642.651,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.362, Final Score: ,146.803
Point: ,161,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107882, New Scanned Cells Contribution: ,5.39412,Area ratio: ,0.94687, Area ratio Contribution: ,284.061,Perim diff: ,1.07582, Perim diff Contribution: ,-322.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919349, Inv Area Ratio Contribution: ,643.544,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.633, Final Score: ,154.258
Point: ,158,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106821, New Scanned Cells Contribution: ,5.34107,Area ratio: ,0.948616, Area ratio Contribution: ,284.585,Perim diff: ,1.07382, Perim diff Contribution: ,-322.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919548, Inv Area Ratio Contribution: ,643.683,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.903, Final Score: ,151.323
