Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,194,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.013148, New Scanned Cells Contribution: ,6.57399,Area ratio: ,0.943584, Area ratio Contribution: ,283.075,Perim diff: ,1.12044, Perim diff Contribution: ,-336.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818596, Inv Area Ratio Contribution: ,573.017,Inverse Perim ratio: ,1.13251, Inv Perim Contribution: ,-339.754, Final Score: ,39.1299
Point: ,194,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0134606, New Scanned Cells Contribution: ,6.73029,Area ratio: ,0.935692, Area ratio Contribution: ,280.708,Perim diff: ,1.12422, Perim diff Contribution: ,-337.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818132, Inv Area Ratio Contribution: ,572.692,Inverse Perim ratio: ,1.13753, Inv Perim Contribution: ,-341.26, Final Score: ,11.853
Point: ,195,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0142697, New Scanned Cells Contribution: ,7.13484,Area ratio: ,0.933852, Area ratio Contribution: ,280.156,Perim diff: ,1.12615, Perim diff Contribution: ,-337.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817062, Inv Area Ratio Contribution: ,571.943,Inverse Perim ratio: ,1.14003, Inv Perim Contribution: ,-342.009, Final Score: ,1.46266
Point: ,194,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.013718, New Scanned Cells Contribution: ,6.85901,Area ratio: ,0.932638, Area ratio Contribution: ,279.792,Perim diff: ,1.12671, Perim diff Contribution: ,-338.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817775, Inv Area Ratio Contribution: ,572.443,Inverse Perim ratio: ,1.14076, Inv Perim Contribution: ,-342.228, Final Score: ,-0.633579
Point: ,194,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0146007, New Scanned Cells Contribution: ,7.30034,Area ratio: ,0.925343, Area ratio Contribution: ,277.603,Perim diff: ,1.13107, Perim diff Contribution: ,-339.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816538, Inv Area Ratio Contribution: ,571.577,Inverse Perim ratio: ,1.14706, Inv Perim Contribution: ,-344.117, Final Score: ,-32.3754
Point: ,191,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0146191, New Scanned Cells Contribution: ,7.30954,Area ratio: ,0.918476, Area ratio Contribution: ,275.543,Perim diff: ,1.13046, Perim diff Contribution: ,-339.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816503, Inv Area Ratio Contribution: ,571.552,Inverse Perim ratio: ,1.14767, Inv Perim Contribution: ,-344.301, Final Score: ,-60.8251
Point: ,186,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0146191, New Scanned Cells Contribution: ,7.30954,Area ratio: ,0.915119, Area ratio Contribution: ,274.536,Perim diff: ,1.12973, Perim diff Contribution: ,-338.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816491, Inv Area Ratio Contribution: ,571.544,Inverse Perim ratio: ,1.14786, Inv Perim Contribution: ,-344.359, Final Score: ,-82.8113
Point: ,167,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0112172, New Scanned Cells Contribution: ,5.60858,Area ratio: ,0.926407, Area ratio Contribution: ,277.922,Perim diff: ,1.0997, Perim diff Contribution: ,-329.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821189, Inv Area Ratio Contribution: ,574.832,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-666.273, Final Score: ,-693.109
Point: ,164,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0107942, New Scanned Cells Contribution: ,5.39711,Area ratio: ,0.928761, Area ratio Contribution: ,278.628,Perim diff: ,1.09198, Perim diff Contribution: ,-327.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821974, Inv Area Ratio Contribution: ,575.381,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.758, Final Score: ,-55.8502
BEST Point:,191,141, Score: ,126.636
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,26
At: ,174,162,
Point: ,210,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0144419, New Scanned Cells Contribution: ,7.22094,Area ratio: ,0.955031, Area ratio Contribution: ,286.509,Perim diff: ,1.1247, Perim diff Contribution: ,-337.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81845, Inv Area Ratio Contribution: ,572.915,Inverse Perim ratio: ,1.1383, Inv Perim Contribution: ,-341.489, Final Score: ,-17.9631
Point: ,207,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0140599, New Scanned Cells Contribution: ,7.02996,Area ratio: ,0.947779, Area ratio Contribution: ,284.334,Perim diff: ,1.11123, Perim diff Contribution: ,-333.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819093, Inv Area Ratio Contribution: ,573.365,Inverse Perim ratio: ,1.1238, Inv Perim Contribution: ,-337.14, Final Score: ,18.1565
Point: ,202,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0124775, New Scanned Cells Contribution: ,6.23875,Area ratio: ,0.942763, Area ratio Contribution: ,282.829,Perim diff: ,1.10176, Perim diff Contribution: ,-330.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821313, Inv Area Ratio Contribution: ,574.919,Inverse Perim ratio: ,1.11347, Inv Perim Contribution: ,-334.042, Final Score: ,56.0227
Point: ,196,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00996744, New Scanned Cells Contribution: ,4.98372,Area ratio: ,0.941096, Area ratio Contribution: ,282.329,Perim diff: ,1.09452, Perim diff Contribution: ,-328.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824819, Inv Area Ratio Contribution: ,577.373,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.605, Final Score: ,93.5324
Point: ,194,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00882155, New Scanned Cells Contribution: ,4.41078,Area ratio: ,0.941895, Area ratio Contribution: ,282.568,Perim diff: ,1.09179, Perim diff Contribution: ,-327.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826408, Inv Area Ratio Contribution: ,578.486,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.615, Final Score: ,106.101
Point: ,195,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00984012, New Scanned Cells Contribution: ,4.92006,Area ratio: ,0.940269, Area ratio Contribution: ,282.081,Perim diff: ,1.09379, Perim diff Contribution: ,-328.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824989, Inv Area Ratio Contribution: ,577.492,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.386, Final Score: ,98.9702
Point: ,194,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0097128, New Scanned Cells Contribution: ,4.8564,Area ratio: ,0.939451, Area ratio Contribution: ,281.835,Perim diff: ,1.09417, Perim diff Contribution: ,-328.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825146, Inv Area Ratio Contribution: ,577.603,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.544, Final Score: ,103.287
Point: ,194,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121319, New Scanned Cells Contribution: ,6.06595,Area ratio: ,0.933527, Area ratio Contribution: ,280.058,Perim diff: ,1.10002, Perim diff Contribution: ,-330.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821835, Inv Area Ratio Contribution: ,575.284,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.922, Final Score: ,89.1441
Point: ,191,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138416, New Scanned Cells Contribution: ,6.92082,Area ratio: ,0.928188, Area ratio Contribution: ,278.456,Perim diff: ,1.10595, Perim diff Contribution: ,-331.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819445, Inv Area Ratio Contribution: ,573.611,Inverse Perim ratio: ,1.12115, Inv Perim Contribution: ,-336.346, Final Score: ,74.4932
Point: ,186,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144601, New Scanned Cells Contribution: ,7.23003,Area ratio: ,0.92533, Area ratio Contribution: ,277.599,Perim diff: ,1.11735, Perim diff Contribution: ,-335.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818462, Inv Area Ratio Contribution: ,572.923,Inverse Perim ratio: ,1.13529, Inv Perim Contribution: ,-340.586, Final Score: ,55.2245
Point: ,180,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141872, New Scanned Cells Contribution: ,7.09362,Area ratio: ,0.925753, Area ratio Contribution: ,277.726,Perim diff: ,1.11388, Perim diff Contribution: ,-334.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818826, Inv Area Ratio Contribution: ,573.178,Inverse Perim ratio: ,1.13108, Inv Perim Contribution: ,-339.325, Final Score: ,50.0915
Point: ,175,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129504, New Scanned Cells Contribution: ,6.4752,Area ratio: ,0.929193, Area ratio Contribution: ,278.758,Perim diff: ,1.10782, Perim diff Contribution: ,-332.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820585, Inv Area Ratio Contribution: ,574.409,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.95, Final Score: ,59.249
Point: ,174,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134233, New Scanned Cells Contribution: ,6.71165,Area ratio: ,0.928934, Area ratio Contribution: ,278.68,Perim diff: ,1.10844, Perim diff Contribution: ,-332.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819942, Inv Area Ratio Contribution: ,573.959,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.216, Final Score: ,52.1047
Point: ,173,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125502, New Scanned Cells Contribution: ,6.27512,Area ratio: ,0.930664, Area ratio Contribution: ,279.199,Perim diff: ,1.10675, Perim diff Contribution: ,-332.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821131, Inv Area Ratio Contribution: ,574.792,Inverse Perim ratio: ,1.12155, Inv Perim Contribution: ,-336.465, Final Score: ,60.6805
Point: ,168,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118955, New Scanned Cells Contribution: ,5.94773,Area ratio: ,0.934727, Area ratio Contribution: ,280.418,Perim diff: ,1.10319, Perim diff Contribution: ,-330.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822041, Inv Area Ratio Contribution: ,575.429,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.988, Final Score: ,61.431
Point: ,167,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110951, New Scanned Cells Contribution: ,5.54757,Area ratio: ,0.936716, Area ratio Contribution: ,281.015,Perim diff: ,1.08908, Perim diff Contribution: ,-326.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823181, Inv Area Ratio Contribution: ,576.227,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-659.727, Final Score: ,-553.025
Point: ,164,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.3384,Area ratio: ,0.939101, Area ratio Contribution: ,281.73,Perim diff: ,1.08135, Perim diff Contribution: ,-324.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823982, Inv Area Ratio Contribution: ,576.787,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,77.7605
Point: ,161,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112588, New Scanned Cells Contribution: ,5.62942,Area ratio: ,0.939217, Area ratio Contribution: ,281.765,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82323, Inv Area Ratio Contribution: ,576.261,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,61.4728
Point: ,156,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00984012, New Scanned Cells Contribution: ,4.92006,Area ratio: ,0.942552, Area ratio Contribution: ,282.766,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825171, Inv Area Ratio Contribution: ,577.62,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.88, Final Score: ,53.5555
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0100948, New Scanned Cells Contribution: ,5.04738,Area ratio: ,0.94209, Area ratio Contribution: ,282.627,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824807, Inv Area Ratio Contribution: ,577.365,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,44.8768
Point: ,154,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00920351, New Scanned Cells Contribution: ,4.60176,Area ratio: ,0.94382, Area ratio Contribution: ,283.146,Perim diff: ,1.07311, Perim diff Contribution: ,-321.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826044, Inv Area Ratio Contribution: ,578.231,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.334, Final Score: ,49.5009
Point: ,149,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00747558, New Scanned Cells Contribution: ,3.73779,Area ratio: ,0.946861, Area ratio Contribution: ,284.058,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828313, Inv Area Ratio Contribution: ,579.819,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.676, Final Score: ,34.4682
Point: ,147,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00625693, New Scanned Cells Contribution: ,3.12847,Area ratio: ,0.949267, Area ratio Contribution: ,284.78,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829951, Inv Area Ratio Contribution: ,580.965,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.737, Final Score: ,34.0676
Point: ,147,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00820313, New Scanned Cells Contribution: ,4.10157,Area ratio: ,0.94442, Area ratio Contribution: ,283.326,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827342, Inv Area Ratio Contribution: ,579.14,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,9.66019
Point: ,148,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00916714, New Scanned Cells Contribution: ,4.58357,Area ratio: ,0.942763, Area ratio Contribution: ,282.829,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826056, Inv Area Ratio Contribution: ,578.239,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-325.854, Final Score: ,7.45306
Point: ,147,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00925808, New Scanned Cells Contribution: ,4.62904,Area ratio: ,0.942129, Area ratio Contribution: ,282.639,Perim diff: ,1.0813, Perim diff Contribution: ,-324.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825887, Inv Area Ratio Contribution: ,578.121,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.183, Final Score: ,-3.48624
BEST Point:,194,161, Score: ,106.101
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,22
At: ,127,187,
Point: ,164,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0105894, New Scanned Cells Contribution: ,5.29468,Area ratio: ,0.946682, Area ratio Contribution: ,284.004,Perim diff: ,1.09434, Perim diff Contribution: ,-328.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812857, Inv Area Ratio Contribution: ,569,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.808, Final Score: ,8.12182
Point: ,161,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0111666, New Scanned Cells Contribution: ,5.58332,Area ratio: ,0.946694, Area ratio Contribution: ,284.008,Perim diff: ,1.09149, Perim diff Contribution: ,-327.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812105, Inv Area Ratio Contribution: ,568.473,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.845, Final Score: ,26.7955
Point: ,156,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00975953, New Scanned Cells Contribution: ,4.87976,Area ratio: ,0.947439, Area ratio Contribution: ,284.232,Perim diff: ,1.08753, Perim diff Contribution: ,-326.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81407, Inv Area Ratio Contribution: ,569.849,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.281, Final Score: ,55.1078
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0100121, New Scanned Cells Contribution: ,5.00604,Area ratio: ,0.9472, Area ratio Contribution: ,284.16,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813706, Inv Area Ratio Contribution: ,569.594,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.421, Final Score: ,60.6318
