Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.737, Dist contribution: ,-523.683, New scanned ratio: ,0.00927284, New Scanned Cells Contribution: ,4.63642,Area ratio: ,0.950504, Area ratio Contribution: ,285.151,Perim diff: ,1.06853, Perim diff Contribution: ,-320.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627497, Inv Area Ratio Contribution: ,439.248,Inverse Perim ratio: ,1.15335, Inv Perim Contribution: ,-346.006, Final Score: ,-462.213
Point: ,206,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.104, Dist contribution: ,-535.519, New scanned ratio: ,0.0100298, New Scanned Cells Contribution: ,5.0149,Area ratio: ,0.948892, Area ratio Contribution: ,284.668,Perim diff: ,1.07, Perim diff Contribution: ,-320.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626316, Inv Area Ratio Contribution: ,438.421,Inverse Perim ratio: ,1.15561, Inv Perim Contribution: ,-346.683, Final Score: ,-476.097
Point: ,201,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.978, Dist contribution: ,-554.892, New scanned ratio: ,0.0105029, New Scanned Cells Contribution: ,5.25145,Area ratio: ,0.948011, Area ratio Contribution: ,284.403,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625589, Inv Area Ratio Contribution: ,437.913,Inverse Perim ratio: ,1.1533, Inv Perim Contribution: ,-345.991, Final Score: ,-494.679
Point: ,200,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.57, Dist contribution: ,-562.851, New scanned ratio: ,0.0111968, New Scanned Cells Contribution: ,5.5984,Area ratio: ,0.946619, Area ratio Contribution: ,283.986,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624469, Inv Area Ratio Contribution: ,437.128,Inverse Perim ratio: ,1.15622, Inv Perim Contribution: ,-346.866, Final Score: ,-504.995
Point: ,199,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.553, Dist contribution: ,-562.766, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,5.34608,Area ratio: ,0.947653, Area ratio Contribution: ,284.296,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625294, Inv Area Ratio Contribution: ,437.706,Inverse Perim ratio: ,1.1533, Inv Perim Contribution: ,-345.991, Final Score: ,-502.754
Point: ,194,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.547, Dist contribution: ,-582.735, New scanned ratio: ,0.0111653, New Scanned Cells Contribution: ,5.58263,Area ratio: ,0.946745, Area ratio Contribution: ,284.023,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624568, Inv Area Ratio Contribution: ,437.197,Inverse Perim ratio: ,1.15566, Inv Perim Contribution: ,-346.699, Final Score: ,-524.521
Point: ,187,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.41, Dist contribution: ,-597.049, New scanned ratio: ,0.00943054, New Scanned Cells Contribution: ,4.71527,Area ratio: ,0.950276, Area ratio Contribution: ,285.083,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627251, Inv Area Ratio Contribution: ,439.076,Inverse Perim ratio: ,1.15396, Inv Perim Contribution: ,-346.189, Final Score: ,-536.23
Point: ,182,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.668, Dist contribution: ,-618.338, New scanned ratio: ,0.0102506, New Scanned Cells Contribution: ,5.12529,Area ratio: ,0.949659, Area ratio Contribution: ,284.898,Perim diff: ,1.07319, Perim diff Contribution: ,-321.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625946, Inv Area Ratio Contribution: ,438.162,Inverse Perim ratio: ,1.15832, Inv Perim Contribution: ,-347.497, Final Score: ,-560.608
Point: ,181,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.196, Dist contribution: ,-625.979, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,5.51955,Area ratio: ,0.948351, Area ratio Contribution: ,284.505,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624666, Inv Area Ratio Contribution: ,437.266,Inverse Perim ratio: ,1.16144, Inv Perim Contribution: ,-348.433, Final Score: ,-570.78
Point: ,180,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.386, Dist contribution: ,-626.931, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,5.34608,Area ratio: ,0.949509, Area ratio Contribution: ,284.853,Perim diff: ,1.07442, Perim diff Contribution: ,-322.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62522, Inv Area Ratio Contribution: ,437.654,Inverse Perim ratio: ,1.15971, Inv Perim Contribution: ,-347.912, Final Score: ,-570.317
Point: ,175,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.718, Dist contribution: ,-648.589, New scanned ratio: ,0.0119853, New Scanned Cells Contribution: ,5.99265,Area ratio: ,0.949394, Area ratio Contribution: ,284.818,Perim diff: ,1.07985, Perim diff Contribution: ,-323.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62309, Inv Area Ratio Contribution: ,436.163,Inverse Perim ratio: ,1.16628, Inv Perim Contribution: ,-349.884, Final Score: ,-596.452
Point: ,169,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.18, Dist contribution: ,-665.902, New scanned ratio: ,0.0119538, New Scanned Cells Contribution: ,5.97688,Area ratio: ,0.953066, Area ratio Contribution: ,285.92,Perim diff: ,1.07521, Perim diff Contribution: ,-322.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62325, Inv Area Ratio Contribution: ,436.275,Inverse Perim ratio: ,1.15998, Inv Perim Contribution: ,-347.995, Final Score: ,-609.289
Point: ,164,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.97, Dist contribution: ,-674.85, New scanned ratio: ,0.0101402, New Scanned Cells Contribution: ,5.0701,Area ratio: ,0.958976, Area ratio Contribution: ,287.693,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626229, Inv Area Ratio Contribution: ,438.361,Inverse Perim ratio: ,1.14569, Inv Perim Contribution: ,-343.708, Final Score: ,-607.532
Point: ,162,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.411, Dist contribution: ,-672.054, New scanned ratio: ,0.00769583, New Scanned Cells Contribution: ,3.84791,Area ratio: ,0.965201, Area ratio Contribution: ,289.56,Perim diff: ,1.0579, Perim diff Contribution: ,-317.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630156, Inv Area Ratio Contribution: ,441.109,Inverse Perim ratio: ,1.13773, Inv Perim Contribution: ,-341.319, Final Score: ,-597.225
Point: ,158,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.309, Dist contribution: ,-686.543, New scanned ratio: ,0.00750658, New Scanned Cells Contribution: ,3.75329,Area ratio: ,0.967589, Area ratio Contribution: ,290.277,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630464, Inv Area Ratio Contribution: ,441.325,Inverse Perim ratio: ,1.13365, Inv Perim Contribution: ,-340.096, Final Score: ,-608.644
Point: ,155,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.152, Dist contribution: ,-700.761, New scanned ratio: ,0.00809008, New Scanned Cells Contribution: ,4.04504,Area ratio: ,0.967312, Area ratio Contribution: ,290.194,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629553, Inv Area Ratio Contribution: ,440.687,Inverse Perim ratio: ,1.13279, Inv Perim Contribution: ,-339.838, Final Score: ,-622.824
Point: ,154,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.514, Dist contribution: ,-707.571, New scanned ratio: ,0.00883128, New Scanned Cells Contribution: ,4.41564,Area ratio: ,0.965923, Area ratio Contribution: ,289.777,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628408, Inv Area Ratio Contribution: ,439.886,Inverse Perim ratio: ,1.13454, Inv Perim Contribution: ,-340.362, Final Score: ,-631.33
Point: ,149,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.257, Dist contribution: ,-731.287, New scanned ratio: ,0.00957247, New Scanned Cells Contribution: ,4.78624,Area ratio: ,0.965258, Area ratio Contribution: ,289.577,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627202, Inv Area Ratio Contribution: ,439.041,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.93, Final Score: ,-656.756
Point: ,148,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.615, Dist contribution: ,-738.076, New scanned ratio: ,0.0102979, New Scanned Cells Contribution: ,5.14895,Area ratio: ,0.963833, Area ratio Contribution: ,289.15,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626032, Inv Area Ratio Contribution: ,438.223,Inverse Perim ratio: ,1.13791, Inv Perim Contribution: ,-341.373, Final Score: ,-665.256
Point: ,147,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.16, Dist contribution: ,-740.798, New scanned ratio: ,0.00979325, New Scanned Cells Contribution: ,4.89663,Area ratio: ,0.964891, Area ratio Contribution: ,289.467,Perim diff: ,1.05793, Perim diff Contribution: ,-317.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62682, Inv Area Ratio Contribution: ,438.774,Inverse Perim ratio: ,1.13791, Inv Perim Contribution: ,-341.373, Final Score: ,-667.412
Point: ,142,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.926, Dist contribution: ,-764.628, New scanned ratio: ,0.0100929, New Scanned Cells Contribution: ,5.04644,Area ratio: ,0.963766, Area ratio Contribution: ,289.13,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626229, Inv Area Ratio Contribution: ,438.361,Inverse Perim ratio: ,1.14995, Inv Perim Contribution: ,-344.986, Final Score: ,-698.532
Point: ,141,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.501, Dist contribution: ,-767.506, New scanned ratio: ,0.00947785, New Scanned Cells Contribution: ,4.73893,Area ratio: ,0.964733, Area ratio Contribution: ,289.42,Perim diff: ,1.06677, Perim diff Contribution: ,-320.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627202, Inv Area Ratio Contribution: ,439.041,Inverse Perim ratio: ,1.14836, Inv Perim Contribution: ,-344.507, Final Score: ,-699.844
Point: ,138,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.377, Dist contribution: ,-781.883, New scanned ratio: ,0.00950939, New Scanned Cells Contribution: ,4.7547,Area ratio: ,0.963884, Area ratio Contribution: ,289.165,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627165, Inv Area Ratio Contribution: ,439.015,Inverse Perim ratio: ,1.14902, Inv Perim Contribution: ,-344.706, Final Score: ,-714.896
Point: ,135,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.998, Dist contribution: ,-799.988, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,5.34608,Area ratio: ,0.960547, Area ratio Contribution: ,288.164,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625294, Inv Area Ratio Contribution: ,437.706,Inverse Perim ratio: ,1.1536, Inv Perim Contribution: ,-346.081, Final Score: ,-737.124
Point: ,130,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.785, Dist contribution: ,-823.927, New scanned ratio: ,0.0105975, New Scanned Cells Contribution: ,5.29877,Area ratio: ,0.959081, Area ratio Contribution: ,287.724,Perim diff: ,1.06945, Perim diff Contribution: ,-320.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625479, Inv Area Ratio Contribution: ,437.835,Inverse Perim ratio: ,1.15181, Inv Perim Contribution: ,-345.544, Final Score: ,-760.448
Point: ,129,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.116, Dist contribution: ,-830.581, New scanned ratio: ,0.0111968, New Scanned Cells Contribution: ,5.5984,Area ratio: ,0.957567, Area ratio Contribution: ,287.27,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624481, Inv Area Ratio Contribution: ,437.137,Inverse Perim ratio: ,1.15586, Inv Perim Contribution: ,-346.758, Final Score: ,-770.036
Point: ,128,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.704, Dist contribution: ,-833.52, New scanned ratio: ,0.0105818, New Scanned Cells Contribution: ,5.29088,Area ratio: ,0.958524, Area ratio Contribution: ,287.557,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625515, Inv Area Ratio Contribution: ,437.861,Inverse Perim ratio: ,1.15041, Inv Perim Contribution: ,-345.124, Final Score: ,-769.254
Point: ,123,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.509, Dist contribution: ,-857.544, New scanned ratio: ,0.0105029, New Scanned Cells Contribution: ,5.25145,Area ratio: ,0.957056, Area ratio Contribution: ,287.117,Perim diff: ,1.0719, Perim diff Contribution: ,-321.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625626, Inv Area Ratio Contribution: ,437.938,Inverse Perim ratio: ,1.1555, Inv Perim Contribution: ,-346.651, Final Score: ,-796.46
Point: ,119,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.684, Dist contribution: ,-873.422, New scanned ratio: ,0.00925707, New Scanned Cells Contribution: ,4.62853,Area ratio: ,0.958362, Area ratio Contribution: ,287.509,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627583, Inv Area Ratio Contribution: ,439.308,Inverse Perim ratio: ,1.15261, Inv Perim Contribution: ,-345.784, Final Score: ,-809.657
Point: ,116,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.253, Dist contribution: ,-891.267, New scanned ratio: ,0.0105818, New Scanned Cells Contribution: ,5.29088,Area ratio: ,0.955181, Area ratio Contribution: ,286.554,Perim diff: ,1.07491, Perim diff Contribution: ,-322.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625442, Inv Area Ratio Contribution: ,437.809,Inverse Perim ratio: ,1.15931, Inv Perim Contribution: ,-347.793, Final Score: ,-832.877
Point: ,111,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.083, Dist contribution: ,-915.413, New scanned ratio: ,0.0110706, New Scanned Cells Contribution: ,5.53532,Area ratio: ,0.954263, Area ratio Contribution: ,286.279,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624641, Inv Area Ratio Contribution: ,437.249,Inverse Perim ratio: ,1.16065, Inv Perim Contribution: ,-348.196, Final Score: ,-858.287
Point: ,110,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.384, Dist contribution: ,-921.922, New scanned ratio: ,0.0117803, New Scanned Cells Contribution: ,5.89015,Area ratio: ,0.95285, Area ratio Contribution: ,285.855,Perim diff: ,1.08012, Perim diff Contribution: ,-324.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623497, Inv Area Ratio Contribution: ,436.448,Inverse Perim ratio: ,1.16605, Inv Perim Contribution: ,-349.815, Final Score: ,-868.579
Point: ,109,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.017, Dist contribution: ,-925.084, New scanned ratio: ,0.011323, New Scanned Cells Contribution: ,5.66148,Area ratio: ,0.953959, Area ratio Contribution: ,286.188,Perim diff: ,1.07565, Perim diff Contribution: ,-322.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624248, Inv Area Ratio Contribution: ,436.973,Inverse Perim ratio: ,1.16065, Inv Perim Contribution: ,-348.196, Final Score: ,-868.154
Point: ,104,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.858, Dist contribution: ,-949.292, New scanned ratio: ,0.0119695, New Scanned Cells Contribution: ,5.98477,Area ratio: ,0.953194, Area ratio Contribution: ,285.958,Perim diff: ,1.07801, Perim diff Contribution: ,-323.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623263, Inv Area Ratio Contribution: ,436.284,Inverse Perim ratio: ,1.16386, Inv Perim Contribution: ,-349.159, Final Score: ,-894.626
Point: ,98,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.783, Dist contribution: ,-973.915, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,5.51955,Area ratio: ,0.956047, Area ratio Contribution: ,286.814,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624666, Inv Area Ratio Contribution: ,437.266,Inverse Perim ratio: ,1.16247, Inv Perim Contribution: ,-348.74, Final Score: ,-917.286
Point: ,94,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.629, Dist contribution: ,-988.146, New scanned ratio: ,0.00938323, New Scanned Cells Contribution: ,4.69162,Area ratio: ,0.960643, Area ratio Contribution: ,288.193,Perim diff: ,1.0663, Perim diff Contribution: ,-319.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627423, Inv Area Ratio Contribution: ,439.196,Inverse Perim ratio: ,1.14876, Inv Perim Contribution: ,-344.627, Final Score: ,-921.581
Point: ,92,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.351, Dist contribution: ,-996.757, New scanned ratio: ,0.00914668, New Scanned Cells Contribution: ,4.57334,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.06534, Perim diff Contribution: ,-319.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62778, Inv Area Ratio Contribution: ,439.446,Inverse Perim ratio: ,1.14726, Inv Perim Contribution: ,-344.178, Final Score: ,-929.018
Point: ,87,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.269, Dist contribution: ,-1021.35, New scanned ratio: ,0.0101087, New Scanned Cells Contribution: ,5.05433,Area ratio: ,0.961193, Area ratio Contribution: ,288.358,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626291, Inv Area Ratio Contribution: ,438.404,Inverse Perim ratio: ,1.14892, Inv Perim Contribution: ,-344.675, Final Score: ,-955.119
Point: ,80,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.327, Dist contribution: ,-1051.63, New scanned ratio: ,0.00913091, New Scanned Cells Contribution: ,4.56545,Area ratio: ,0.965638, Area ratio Contribution: ,289.691,Perim diff: ,1.06487, Perim diff Contribution: ,-319.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627805, Inv Area Ratio Contribution: ,439.464,Inverse Perim ratio: ,1.14658, Inv Perim Contribution: ,-343.973, Final Score: ,-982.349
