Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0128346, New Scanned Cells Contribution: ,6.41728,Area ratio: ,0.958498, Area ratio Contribution: ,287.549,Perim diff: ,1.06524, Perim diff Contribution: ,-319.571,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.848799, Inv Area Ratio Contribution: ,594.16,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-1312.97, Final Score: ,-1846.19
Point: ,163,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0108399, New Scanned Cells Contribution: ,5.41994,Area ratio: ,0.964364, Area ratio Contribution: ,289.309,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853417, Inv Area Ratio Contribution: ,597.392,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,83.6141
Point: ,158,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00742279, New Scanned Cells Contribution: ,3.71139,Area ratio: ,0.973012, Area ratio Contribution: ,291.904,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859987, Inv Area Ratio Contribution: ,601.991,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.846, Final Score: ,127.53
Point: ,155,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00426729, New Scanned Cells Contribution: ,2.13364,Area ratio: ,0.982245, Area ratio Contribution: ,294.673,Perim diff: ,1.04575, Perim diff Contribution: ,-313.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866004, Inv Area Ratio Contribution: ,606.203,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.571, Final Score: ,151.981
Point: ,155,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00282851, New Scanned Cells Contribution: ,1.41425,Area ratio: ,0.98081, Area ratio Contribution: ,294.243,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868743, Inv Area Ratio Contribution: ,608.12,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,146.69
Point: ,152,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00266501, New Scanned Cells Contribution: ,1.3325,Area ratio: ,0.980665, Area ratio Contribution: ,294.199,Perim diff: ,1.04575, Perim diff Contribution: ,-313.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86902, Inv Area Ratio Contribution: ,608.314,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.571, Final Score: ,161.214
Point: ,152,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444713, New Scanned Cells Contribution: ,2.22357,Area ratio: ,0.981812, Area ratio Contribution: ,294.544,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865696, Inv Area Ratio Contribution: ,605.987,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.687, Final Score: ,167.038
Point: ,153,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00497033, New Scanned Cells Contribution: ,2.48516,Area ratio: ,0.980661, Area ratio Contribution: ,294.198,Perim diff: ,1.04621, Perim diff Contribution: ,-313.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864711, Inv Area Ratio Contribution: ,605.298,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.756, Final Score: ,161.362
Point: ,152,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531367, New Scanned Cells Contribution: ,2.65684,Area ratio: ,0.979369, Area ratio Contribution: ,293.811,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86405, Inv Area Ratio Contribution: ,604.835,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,164.725
Point: ,152,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788058, New Scanned Cells Contribution: ,3.94029,Area ratio: ,0.971671, Area ratio Contribution: ,291.501,Perim diff: ,1.05018, Perim diff Contribution: ,-315.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859095, Inv Area Ratio Contribution: ,601.366,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,151.04
Point: ,149,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110688, New Scanned Cells Contribution: ,5.53439,Area ratio: ,0.963819, Area ratio Contribution: ,289.146,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852971, Inv Area Ratio Contribution: ,597.079,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,133.26
Point: ,144,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129654, New Scanned Cells Contribution: ,6.48268,Area ratio: ,0.958011, Area ratio Contribution: ,287.403,Perim diff: ,1.07197, Perim diff Contribution: ,-321.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84825, Inv Area Ratio Contribution: ,593.775,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-663.006, Final Score: ,-523.675
Point: ,138,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127528, New Scanned Cells Contribution: ,6.3764,Area ratio: ,0.953515, Area ratio Contribution: ,286.055,Perim diff: ,1.10689, Perim diff Contribution: ,-332.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828438, Inv Area Ratio Contribution: ,579.907,Inverse Perim ratio: ,1.14704, Inv Perim Contribution: ,-344.113, Final Score: ,61.7416
Point: ,133,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011641, New Scanned Cells Contribution: ,5.82051,Area ratio: ,0.954298, Area ratio Contribution: ,286.289,Perim diff: ,1.10028, Perim diff Contribution: ,-330.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830615, Inv Area Ratio Contribution: ,581.431,Inverse Perim ratio: ,1.13862, Inv Perim Contribution: ,-341.585, Final Score: ,70.7739
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120661, New Scanned Cells Contribution: ,6.03306,Area ratio: ,0.953116, Area ratio Contribution: ,285.935,Perim diff: ,1.10078, Perim diff Contribution: ,-330.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82982, Inv Area Ratio Contribution: ,580.874,Inverse Perim ratio: ,1.13956, Inv Perim Contribution: ,-341.868, Final Score: ,63.2398
Point: ,131,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112813, New Scanned Cells Contribution: ,5.64067,Area ratio: ,0.954691, Area ratio Contribution: ,286.407,Perim diff: ,1.09899, Perim diff Contribution: ,-329.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831291, Inv Area Ratio Contribution: ,581.904,Inverse Perim ratio: ,1.1369, Inv Perim Contribution: ,-341.069, Final Score: ,72.0903
Point: ,126,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106273, New Scanned Cells Contribution: ,5.31367,Area ratio: ,0.955961, Area ratio Contribution: ,286.788,Perim diff: ,1.09051, Perim diff Contribution: ,-327.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832613, Inv Area Ratio Contribution: ,582.829,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.93, Final Score: ,75.4322
Point: ,125,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0098589, New Scanned Cells Contribution: ,4.92945,Area ratio: ,0.957573, Area ratio Contribution: ,287.272,Perim diff: ,1.08828, Perim diff Contribution: ,-326.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834114, Inv Area Ratio Contribution: ,583.88,Inverse Perim ratio: ,1.12318, Inv Perim Contribution: ,-336.953, Final Score: ,83.2815
Point: ,122,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00949921, New Scanned Cells Contribution: ,4.7496,Area ratio: ,0.958307, Area ratio Contribution: ,287.492,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834805, Inv Area Ratio Contribution: ,584.363,Inverse Perim ratio: ,1.11953, Inv Perim Contribution: ,-335.859, Final Score: ,80.8791
Point: ,119,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103984, New Scanned Cells Contribution: ,5.19922,Area ratio: ,0.956385, Area ratio Contribution: ,286.916,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833093, Inv Area Ratio Contribution: ,583.165,Inverse Perim ratio: ,1.1206, Inv Perim Contribution: ,-336.18, Final Score: ,61.1293
Point: ,114,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0098262, New Scanned Cells Contribution: ,4.9131,Area ratio: ,0.957685, Area ratio Contribution: ,287.306,Perim diff: ,1.08468, Perim diff Contribution: ,-325.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834189, Inv Area Ratio Contribution: ,583.932,Inverse Perim ratio: ,1.11888, Inv Perim Contribution: ,-335.664, Final Score: ,50.5831
Point: ,113,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010333, New Scanned Cells Contribution: ,5.16652,Area ratio: ,0.956585, Area ratio Contribution: ,286.976,Perim diff: ,1.08623, Perim diff Contribution: ,-325.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833198, Inv Area Ratio Contribution: ,583.239,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.327, Final Score: ,40.5038
Point: ,112,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00959731, New Scanned Cells Contribution: ,4.79865,Area ratio: ,0.958193, Area ratio Contribution: ,287.458,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83458, Inv Area Ratio Contribution: ,584.206,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.115, Final Score: ,46.1146
Point: ,109,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00925396, New Scanned Cells Contribution: ,4.62698,Area ratio: ,0.958959, Area ratio Contribution: ,287.688,Perim diff: ,1.08599, Perim diff Contribution: ,-325.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83518, Inv Area Ratio Contribution: ,584.626,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.998, Final Score: ,35.6601
Point: ,106,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0107745, New Scanned Cells Contribution: ,5.38724,Area ratio: ,0.95561, Area ratio Contribution: ,286.683,Perim diff: ,1.0882, Perim diff Contribution: ,-326.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832417, Inv Area Ratio Contribution: ,582.692,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.167, Final Score: ,7.07082
Point: ,198,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0254, Dist contribution: ,-350.127, New scanned ratio: ,0.0160064, New Scanned Cells Contribution: ,8.0032,Area ratio: ,0.938272, Area ratio Contribution: ,281.482,Perim diff: ,1.11402, Perim diff Contribution: ,-334.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822266, Inv Area Ratio Contribution: ,575.586,Inverse Perim ratio: ,1.16183, Inv Perim Contribution: ,-348.548, Final Score: ,-68.8106
Point: ,198,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.331, Dist contribution: ,-386.655, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977917, Area ratio Contribution: ,293.375,Perim diff: ,1.07118, Perim diff Contribution: ,-321.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852509, Inv Area Ratio Contribution: ,596.756,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.795, Final Score: ,-48.6711
Point: ,152,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0149764, New Scanned Cells Contribution: ,7.48819,Area ratio: ,0.954922, Area ratio Contribution: ,286.477,Perim diff: ,1.06709, Perim diff Contribution: ,-320.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844885, Inv Area Ratio Contribution: ,591.42,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-658.366, Final Score: ,-448.019
Point: ,152,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977917, Area ratio Contribution: ,293.375,Perim diff: ,1.07118, Perim diff Contribution: ,-321.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852509, Inv Area Ratio Contribution: ,596.756,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.795, Final Score: ,113.035
Point: ,175,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7017, Dist contribution: ,-218.509, New scanned ratio: ,0.00104638, New Scanned Cells Contribution: ,0.523192,Area ratio: ,0.97894, Area ratio Contribution: ,293.682,Perim diff: ,1.07263, Perim diff Contribution: ,-321.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850572, Inv Area Ratio Contribution: ,595.4,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.325, Final Score: ,117.984
BEST Point:,152,189, Score: ,167.038
COUNT COMMAND: 1
Signal name: ,JNVTOU, Signal value: ,17.9828
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,175,182,
Point: ,212,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0109883, New Scanned Cells Contribution: ,5.49415,Area ratio: ,0.962392, Area ratio Contribution: ,288.718,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844846, Inv Area Ratio Contribution: ,591.392,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,42.387
Point: ,207,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0127139, New Scanned Cells Contribution: ,6.35693,Area ratio: ,0.955848, Area ratio Contribution: ,286.754,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841261, Inv Area Ratio Contribution: ,588.882,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.64, Final Score: ,34.3095
Point: ,201,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0127464, New Scanned Cells Contribution: ,6.37321,Area ratio: ,0.952212, Area ratio Contribution: ,285.663,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841137, Inv Area Ratio Contribution: ,588.796,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-335.02, Final Score: ,41.535
Point: ,196,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0116395, New Scanned Cells Contribution: ,5.81973,Area ratio: ,0.95314, Area ratio Contribution: ,285.942,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843353, Inv Area Ratio Contribution: ,590.347,Inverse Perim ratio: ,1.11002, Inv Perim Contribution: ,-333.007, Final Score: ,63.5411
Point: ,195,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120627, New Scanned Cells Contribution: ,6.03135,Area ratio: ,0.951975, Area ratio Contribution: ,285.592,Perim diff: ,1.07392, Perim diff Contribution: ,-322.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842553, Inv Area Ratio Contribution: ,589.787,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-332.774, Final Score: ,61.4478
Point: ,194,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112813, New Scanned Cells Contribution: ,5.64066,Area ratio: ,0.95353, Area ratio Contribution: ,286.059,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844061, Inv Area Ratio Contribution: ,590.843,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.975, Final Score: ,72.0741
Point: ,189,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.010679, New Scanned Cells Contribution: ,5.3395,Area ratio: ,0.954869, Area ratio Contribution: ,286.461,Perim diff: ,1.06851, Perim diff Contribution: ,-320.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845231, Inv Area Ratio Contribution: ,591.661,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.338, Final Score: ,89.612
Point: ,186,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00921389, New Scanned Cells Contribution: ,4.60694,Area ratio: ,0.958521, Area ratio Contribution: ,287.556,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848108, Inv Area Ratio Contribution: ,593.676,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.633, Final Score: ,115.206
Point: ,181,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107116, New Scanned Cells Contribution: ,5.35578,Area ratio: ,0.955925, Area ratio Contribution: ,286.777,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845338, Inv Area Ratio Contribution: ,591.737,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.002, Final Score: ,104.565
