Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,170,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179349, New Scanned Cells Contribution: ,8.96745,Area ratio: ,0.936303, Area ratio Contribution: ,280.891,Perim diff: ,1.11223, Perim diff Contribution: ,-333.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873813, Inv Area Ratio Contribution: ,611.669,Inverse Perim ratio: ,1.12705, Inv Perim Contribution: ,-338.116, Final Score: ,113.376
Point: ,165,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179349, New Scanned Cells Contribution: ,8.96745,Area ratio: ,0.925749, Area ratio Contribution: ,277.725,Perim diff: ,1.10899, Perim diff Contribution: ,-332.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873803, Inv Area Ratio Contribution: ,611.662,Inverse Perim ratio: ,1.12686, Inv Perim Contribution: ,-338.059, Final Score: ,100.861
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175965, New Scanned Cells Contribution: ,8.79825,Area ratio: ,0.920387, Area ratio Contribution: ,276.116,Perim diff: ,1.10164, Perim diff Contribution: ,-330.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874158, Inv Area Ratio Contribution: ,611.91,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.433, Final Score: ,95.4833
Point: ,154,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160624, New Scanned Cells Contribution: ,8.03122,Area ratio: ,0.920915, Area ratio Contribution: ,276.274,Perim diff: ,1.09441, Perim diff Contribution: ,-328.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875606, Inv Area Ratio Contribution: ,612.924,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.256, Final Score: ,103.556
Point: ,153,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016649, New Scanned Cells Contribution: ,8.3245,Area ratio: ,0.919334, Area ratio Contribution: ,275.8,Perim diff: ,1.09466, Perim diff Contribution: ,-328.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875064, Inv Area Ratio Contribution: ,612.545,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.462, Final Score: ,96.3082
Point: ,152,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155661, New Scanned Cells Contribution: ,7.78307,Area ratio: ,0.921232, Area ratio Contribution: ,276.37,Perim diff: ,1.09298, Perim diff Contribution: ,-327.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876049, Inv Area Ratio Contribution: ,613.234,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.804, Final Score: ,104.592
Point: ,147,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014754, New Scanned Cells Contribution: ,7.37699,Area ratio: ,0.922439, Area ratio Contribution: ,276.732,Perim diff: ,1.08858, Perim diff Contribution: ,-326.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876778, Inv Area Ratio Contribution: ,613.745,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.438, Final Score: ,104.425
Point: ,146,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0137614, New Scanned Cells Contribution: ,6.88068,Area ratio: ,0.924439, Area ratio Contribution: ,277.332,Perim diff: ,1.08707, Perim diff Contribution: ,-326.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877645, Inv Area Ratio Contribution: ,614.351,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.755, Final Score: ,111.325
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.013626, New Scanned Cells Contribution: ,6.813,Area ratio: ,0.925458, Area ratio Contribution: ,277.637,Perim diff: ,1.08492, Perim diff Contribution: ,-325.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877783, Inv Area Ratio Contribution: ,614.448,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.114, Final Score: ,108.069
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0152954, New Scanned Cells Contribution: ,7.64771,Area ratio: ,0.922949, Area ratio Contribution: ,276.885,Perim diff: ,1.08508, Perim diff Contribution: ,-325.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876325, Inv Area Ratio Contribution: ,613.427,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,88.7682
Point: ,135,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0151601, New Scanned Cells Contribution: ,7.58003,Area ratio: ,0.924644, Area ratio Contribution: ,277.393,Perim diff: ,1.08401, Perim diff Contribution: ,-325.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876453, Inv Area Ratio Contribution: ,613.517,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.1, Final Score: ,77.6875
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0160173, New Scanned Cells Contribution: ,8.00866,Area ratio: ,0.92319, Area ratio Contribution: ,276.957,Perim diff: ,1.08704, Perim diff Contribution: ,-326.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875665, Inv Area Ratio Contribution: ,612.965,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.136, Final Score: ,67.0034
Point: ,133,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151375, New Scanned Cells Contribution: ,7.56875,Area ratio: ,0.925364, Area ratio Contribution: ,277.609,Perim diff: ,1.08228, Perim diff Contribution: ,-324.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876492, Inv Area Ratio Contribution: ,613.545,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.59, Final Score: ,73.2394
Point: ,128,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0150247, New Scanned Cells Contribution: ,7.51235,Area ratio: ,0.927058, Area ratio Contribution: ,278.117,Perim diff: ,1.08762, Perim diff Contribution: ,-326.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876581, Inv Area Ratio Contribution: ,613.607,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.025, Final Score: ,54.8369
Point: ,124,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0132425, New Scanned Cells Contribution: ,6.62125,Area ratio: ,0.932156, Area ratio Contribution: ,279.647,Perim diff: ,1.08619, Perim diff Contribution: ,-325.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878127, Inv Area Ratio Contribution: ,614.689,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.176, Final Score: ,52.4589
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0151375, New Scanned Cells Contribution: ,7.56875,Area ratio: ,0.929714, Area ratio Contribution: ,278.914,Perim diff: ,1.08971, Perim diff Contribution: ,-326.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876443, Inv Area Ratio Contribution: ,613.51,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.514, Final Score: ,29.2519
BEST Point:,173,143, Score: ,164.163
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,35,145,
Point: ,69,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0149999, New Scanned Cells Contribution: ,7.49994,Area ratio: ,0.947302, Area ratio Contribution: ,284.19,Perim diff: ,1.08648, Perim diff Contribution: ,-325.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865716, Inv Area Ratio Contribution: ,606.002,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.929, Final Score: ,24.8091
Point: ,66,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.948865, Area ratio Contribution: ,284.66,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86743, Inv Area Ratio Contribution: ,607.201,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.151, Final Score: ,46.5433
Point: ,64,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.948807, Area ratio Contribution: ,284.642,Perim diff: ,1.08187, Perim diff Contribution: ,-324.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86745, Inv Area Ratio Contribution: ,607.215,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.339, Final Score: ,56.181
Point: ,61,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.946699, Area ratio Contribution: ,284.01,Perim diff: ,1.08045, Perim diff Contribution: ,-324.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865913, Inv Area Ratio Contribution: ,606.139,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.641, Final Score: ,57.9589
Point: ,56,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.945678, Area ratio Contribution: ,283.703,Perim diff: ,1.07758, Perim diff Contribution: ,-323.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865894, Inv Area Ratio Contribution: ,606.126,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.169, Final Score: ,75.7118
Point: ,55,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157577, New Scanned Cells Contribution: ,7.87884,Area ratio: ,0.944347, Area ratio Contribution: ,283.304,Perim diff: ,1.07829, Perim diff Contribution: ,-323.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865096, Inv Area Ratio Contribution: ,605.567,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,72.3007
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.945262, Area ratio Contribution: ,283.579,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865894, Inv Area Ratio Contribution: ,606.126,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-330.169, Final Score: ,81.8466
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148662, New Scanned Cells Contribution: ,7.43308,Area ratio: ,0.944202, Area ratio Contribution: ,283.261,Perim diff: ,1.07713, Perim diff Contribution: ,-323.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865913, Inv Area Ratio Contribution: ,606.139,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.651, Final Score: ,94.394
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.945604, Area ratio Contribution: ,283.681,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867519, Inv Area Ratio Contribution: ,607.263,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.311, Final Score: ,113.752
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,6.54156,Area ratio: ,0.945089, Area ratio Contribution: ,283.527,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86745, Inv Area Ratio Contribution: ,607.215,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.189, Final Score: ,115.952
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149999, New Scanned Cells Contribution: ,7.49994,Area ratio: ,0.94226, Area ratio Contribution: ,282.678,Perim diff: ,1.08082, Perim diff Contribution: ,-324.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865746, Inv Area Ratio Contribution: ,606.022,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.586, Final Score: ,104.952
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157131, New Scanned Cells Contribution: ,7.85655,Area ratio: ,0.941558, Area ratio Contribution: ,282.467,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865086, Inv Area Ratio Contribution: ,605.56,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.878, Final Score: ,106.063
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167606, New Scanned Cells Contribution: ,8.38032,Area ratio: ,0.940379, Area ratio Contribution: ,282.114,Perim diff: ,1.08385, Perim diff Contribution: ,-325.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86414, Inv Area Ratio Contribution: ,604.898,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.71, Final Score: ,98.0274
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161589, New Scanned Cells Contribution: ,8.07943,Area ratio: ,0.941424, Area ratio Contribution: ,282.427,Perim diff: ,1.08363, Perim diff Contribution: ,-325.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864682, Inv Area Ratio Contribution: ,605.278,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.462, Final Score: ,105.138
Point: ,29,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017563, New Scanned Cells Contribution: ,8.78151,Area ratio: ,0.941186, Area ratio Contribution: ,282.356,Perim diff: ,1.08752, Perim diff Contribution: ,-326.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863353, Inv Area Ratio Contribution: ,604.347,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.551, Final Score: ,98.262
Point: ,23,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017719, New Scanned Cells Contribution: ,8.85952,Area ratio: ,0.944979, Area ratio Contribution: ,283.494,Perim diff: ,1.09201, Perim diff Contribution: ,-327.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863175, Inv Area Ratio Contribution: ,604.223,Inverse Perim ratio: ,1.12737, Inv Perim Contribution: ,-338.21, Final Score: ,104.023
Point: ,18,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162926, New Scanned Cells Contribution: ,8.1463,Area ratio: ,0.951918, Area ratio Contribution: ,285.575,Perim diff: ,1.05899, Perim diff Contribution: ,-317.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,645.103,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.996, Final Score: ,-436.231
Point: ,15,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119018, New Scanned Cells Contribution: ,5.95092,Area ratio: ,0.958883, Area ratio Contribution: ,287.665,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924015, Inv Area Ratio Contribution: ,646.81,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.913, Final Score: ,196.694
Point: ,15,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871465, New Scanned Cells Contribution: ,4.35732,Area ratio: ,0.963509, Area ratio Contribution: ,289.053,Perim diff: ,1.05485, Perim diff Contribution: ,-316.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917715, Inv Area Ratio Contribution: ,642.4,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,199.223
Point: ,14,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00822431, New Scanned Cells Contribution: ,4.11215,Area ratio: ,0.964446, Area ratio Contribution: ,289.334,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918171, Inv Area Ratio Contribution: ,642.72,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.714, Final Score: ,195.065
Point: ,15,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757795, New Scanned Cells Contribution: ,3.78898,Area ratio: ,0.964497, Area ratio Contribution: ,289.349,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914778, Inv Area Ratio Contribution: ,640.344,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,196.808
Point: ,15,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00604007, New Scanned Cells Contribution: ,3.02004,Area ratio: ,0.964518, Area ratio Contribution: ,289.355,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907766, Inv Area Ratio Contribution: ,635.436,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,188.272
Point: ,8,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00820202, New Scanned Cells Contribution: ,4.10101,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925621, Inv Area Ratio Contribution: ,647.934,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-318.411, Final Score: ,170.203
