Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,235,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00862637, New Scanned Cells Contribution: ,4.31318,Area ratio: ,0.949609, Area ratio Contribution: ,284.883,Perim diff: ,1.08824, Perim diff Contribution: ,-326.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793299, Inv Area Ratio Contribution: ,555.309,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.642, Final Score: ,77.3894
Point: ,234,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085926, New Scanned Cells Contribution: ,4.2963,Area ratio: ,0.949008, Area ratio Contribution: ,284.702,Perim diff: ,1.08839, Perim diff Contribution: ,-326.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793312, Inv Area Ratio Contribution: ,555.318,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.757, Final Score: ,81.8306
Point: ,234,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110235, New Scanned Cells Contribution: ,5.51176,Area ratio: ,0.944363, Area ratio Contribution: ,283.309,Perim diff: ,1.09265, Perim diff Contribution: ,-327.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78933, Inv Area Ratio Contribution: ,552.531,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-337.231, Final Score: ,67.9896
Point: ,231,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128129, New Scanned Cells Contribution: ,6.40647,Area ratio: ,0.94011, Area ratio Contribution: ,282.033,Perim diff: ,1.09889, Perim diff Contribution: ,-329.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786387, Inv Area Ratio Contribution: ,550.471,Inverse Perim ratio: ,1.13437, Inv Perim Contribution: ,-340.312, Final Score: ,52.566
Point: ,226,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134207, New Scanned Cells Contribution: ,6.71033,Area ratio: ,0.937749, Area ratio Contribution: ,281.325,Perim diff: ,1.11223, Perim diff Contribution: ,-333.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785202, Inv Area Ratio Contribution: ,549.641,Inverse Perim ratio: ,1.15177, Inv Perim Contribution: ,-345.531, Final Score: ,31.7377
Point: ,220,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131674, New Scanned Cells Contribution: ,6.58372,Area ratio: ,0.937219, Area ratio Contribution: ,281.166,Perim diff: ,1.10842, Perim diff Contribution: ,-332.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785654, Inv Area Ratio Contribution: ,549.958,Inverse Perim ratio: ,1.14668, Inv Perim Contribution: ,-344.003, Final Score: ,26.762
Point: ,215,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120195, New Scanned Cells Contribution: ,6.00976,Area ratio: ,0.940728, Area ratio Contribution: ,282.218,Perim diff: ,1.10338, Perim diff Contribution: ,-331.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787585, Inv Area Ratio Contribution: ,551.31,Inverse Perim ratio: ,1.13857, Inv Perim Contribution: ,-341.572, Final Score: ,35.855
Point: ,214,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124584, New Scanned Cells Contribution: ,6.22921,Area ratio: ,0.939881, Area ratio Contribution: ,281.964,Perim diff: ,1.10351, Perim diff Contribution: ,-331.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786893, Inv Area Ratio Contribution: ,550.825,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.72, Final Score: ,28.7461
Point: ,213,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116481, New Scanned Cells Contribution: ,5.82406,Area ratio: ,0.942214, Area ratio Contribution: ,282.664,Perim diff: ,1.10233, Perim diff Contribution: ,-330.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788198, Inv Area Ratio Contribution: ,551.739,Inverse Perim ratio: ,1.13651, Inv Perim Contribution: ,-340.952, Final Score: ,37.4813
Point: ,208,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110404, New Scanned Cells Contribution: ,5.5202,Area ratio: ,0.945749, Area ratio Contribution: ,283.725,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78917, Inv Area Ratio Contribution: ,552.419,Inverse Perim ratio: ,1.13167, Inv Perim Contribution: ,-339.501, Final Score: ,37.7908
Point: ,207,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102976, New Scanned Cells Contribution: ,5.14881,Area ratio: ,0.947251, Area ratio Contribution: ,284.175,Perim diff: ,1.09875, Perim diff Contribution: ,-329.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790369, Inv Area Ratio Contribution: ,553.258,Inverse Perim ratio: ,1.12933, Inv Perim Contribution: ,-338.799, Final Score: ,44.7933
Point: ,204,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101626, New Scanned Cells Contribution: ,5.08128,Area ratio: ,0.949458, Area ratio Contribution: ,284.838,Perim diff: ,1.09683, Perim diff Contribution: ,-329.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790595, Inv Area Ratio Contribution: ,553.417,Inverse Perim ratio: ,1.12615, Inv Perim Contribution: ,-337.845, Final Score: ,42.2035
Point: ,201,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113443, New Scanned Cells Contribution: ,5.67213,Area ratio: ,0.950192, Area ratio Contribution: ,285.058,Perim diff: ,1.0983, Perim diff Contribution: ,-329.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788717, Inv Area Ratio Contribution: ,552.102,Inverse Perim ratio: ,1.12818, Inv Perim Contribution: ,-338.454, Final Score: ,22.7024
Point: ,196,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111754, New Scanned Cells Contribution: ,5.58772,Area ratio: ,0.953931, Area ratio Contribution: ,286.179,Perim diff: ,1.09786, Perim diff Contribution: ,-329.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788984, Inv Area Ratio Contribution: ,552.289,Inverse Perim ratio: ,1.12594, Inv Perim Contribution: ,-337.782, Final Score: ,12.4165
Point: ,195,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0118001, New Scanned Cells Contribution: ,5.90003,Area ratio: ,0.953919, Area ratio Contribution: ,286.176,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787958, Inv Area Ratio Contribution: ,551.571,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.422, Final Score: ,2.72393
Point: ,194,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111079, New Scanned Cells Contribution: ,5.55396,Area ratio: ,0.955432, Area ratio Contribution: ,286.63,Perim diff: ,1.09732, Perim diff Contribution: ,-329.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789104, Inv Area Ratio Contribution: ,552.373,Inverse Perim ratio: ,1.12476, Inv Perim Contribution: ,-337.429, Final Score: ,7.7194
Point: ,189,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010956, New Scanned Cells Contribution: ,5.478,Area ratio: ,0.959214, Area ratio Contribution: ,287.764,Perim diff: ,1.10126, Perim diff Contribution: ,-330.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789317, Inv Area Ratio Contribution: ,552.522,Inverse Perim ratio: ,1.12786, Inv Perim Contribution: ,-338.357, Final Score: ,-9.05665
Point: ,188,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102639, New Scanned Cells Contribution: ,5.13193,Area ratio: ,0.959777, Area ratio Contribution: ,287.933,Perim diff: ,1.0991, Perim diff Contribution: ,-329.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790435, Inv Area Ratio Contribution: ,553.305,Inverse Perim ratio: ,1.12455, Inv Perim Contribution: ,-337.364, Final Score: ,-5.57208
Point: ,185,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101963, New Scanned Cells Contribution: ,5.09816,Area ratio: ,0.960643, Area ratio Contribution: ,288.193,Perim diff: ,1.10185, Perim diff Contribution: ,-330.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790529, Inv Area Ratio Contribution: ,553.37,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.129, Final Score: ,-17.7649
Point: ,182,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114455, New Scanned Cells Contribution: ,5.72277,Area ratio: ,0.961125, Area ratio Contribution: ,288.338,Perim diff: ,1.10277, Perim diff Contribution: ,-330.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788558, Inv Area Ratio Contribution: ,551.99,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.562, Final Score: ,-38.9327
BEST Point:,234,169, Score: ,84.2135
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,23
At: ,234,148,
Point: ,264,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0105422, New Scanned Cells Contribution: ,5.2711,Area ratio: ,0.961678, Area ratio Contribution: ,288.503,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831211, Inv Area Ratio Contribution: ,581.848,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-653.761, Final Score: ,-596.68
Point: ,259,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00757563, New Scanned Cells Contribution: ,3.78782,Area ratio: ,0.958792, Area ratio Contribution: ,287.637,Perim diff: ,1.06443, Perim diff Contribution: ,-319.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821335, Inv Area Ratio Contribution: ,574.934,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.801, Final Score: ,24.3566
Point: ,256,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00742479, New Scanned Cells Contribution: ,3.71239,Area ratio: ,0.958679, Area ratio Contribution: ,287.604,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8216, Inv Area Ratio Contribution: ,575.12,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.247, Final Score: ,45.0322
Point: ,251,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0058158, New Scanned Cells Contribution: ,2.9079,Area ratio: ,0.957119, Area ratio Contribution: ,287.136,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820241, Inv Area Ratio Contribution: ,574.169,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,57.7645
Point: ,250,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00578228, New Scanned Cells Contribution: ,2.89114,Area ratio: ,0.957087, Area ratio Contribution: ,287.126,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820311, Inv Area Ratio Contribution: ,574.217,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-325.219, Final Score: ,67.3386
Point: ,249,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00519568, New Scanned Cells Contribution: ,2.59784,Area ratio: ,0.956532, Area ratio Contribution: ,286.96,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818718, Inv Area Ratio Contribution: ,573.103,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.204, Final Score: ,60.8519
Point: ,247,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00455879, New Scanned Cells Contribution: ,2.27939,Area ratio: ,0.955913, Area ratio Contribution: ,286.774,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817163, Inv Area Ratio Contribution: ,572.014,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.366, Final Score: ,63.4828
Point: ,244,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00419006, New Scanned Cells Contribution: ,2.09503,Area ratio: ,0.955527, Area ratio Contribution: ,286.658,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813929, Inv Area Ratio Contribution: ,569.75,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.587, Final Score: ,84.4171
Point: ,246,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00506159, New Scanned Cells Contribution: ,2.5308,Area ratio: ,0.956363, Area ratio Contribution: ,286.909,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815039, Inv Area Ratio Contribution: ,570.527,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.434, Final Score: ,87.6228
Point: ,251,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00838012, New Scanned Cells Contribution: ,4.19006,Area ratio: ,0.959556, Area ratio Contribution: ,287.867,Perim diff: ,1.06392, Perim diff Contribution: ,-319.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816005, Inv Area Ratio Contribution: ,571.204,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,101.135
Point: ,254,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117154, New Scanned Cells Contribution: ,5.85771,Area ratio: ,0.962748, Area ratio Contribution: ,288.824,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807781, Inv Area Ratio Contribution: ,565.446,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.157, Final Score: ,102.097
Point: ,254,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123188, New Scanned Cells Contribution: ,6.15939,Area ratio: ,0.962722, Area ratio Contribution: ,288.817,Perim diff: ,1.09621, Perim diff Contribution: ,-328.862,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.784537, Inv Area Ratio Contribution: ,549.176,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-1009.83, Final Score: ,-1195.75
Point: ,255,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127881, New Scanned Cells Contribution: ,6.39403,Area ratio: ,0.961961, Area ratio Contribution: ,288.588,Perim diff: ,1.12285, Perim diff Contribution: ,-336.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774681, Inv Area Ratio Contribution: ,542.276,Inverse Perim ratio: ,1.15457, Inv Perim Contribution: ,-346.37, Final Score: ,48.035
Point: ,254,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120339, New Scanned Cells Contribution: ,6.01693,Area ratio: ,0.961309, Area ratio Contribution: ,288.393,Perim diff: ,1.11797, Perim diff Contribution: ,-335.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775959, Inv Area Ratio Contribution: ,543.171,Inverse Perim ratio: ,1.14892, Inv Perim Contribution: ,-344.675, Final Score: ,56.3052
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115646, New Scanned Cells Contribution: ,5.78228,Area ratio: ,0.95866, Area ratio Contribution: ,287.598,Perim diff: ,1.1139, Perim diff Contribution: ,-334.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776812, Inv Area Ratio Contribution: ,543.768,Inverse Perim ratio: ,1.14527, Inv Perim Contribution: ,-343.581, Final Score: ,51.0619
Point: ,251,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00950306, New Scanned Cells Contribution: ,4.75153,Area ratio: ,0.955971, Area ratio Contribution: ,286.791,Perim diff: ,1.10496, Perim diff Contribution: ,-331.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780154, Inv Area Ratio Contribution: ,546.108,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.784, Final Score: ,53.3049
Point: ,253,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.011045, New Scanned Cells Contribution: ,5.5225,Area ratio: ,0.954029, Area ratio Contribution: ,286.209,Perim diff: ,1.10754, Perim diff Contribution: ,-332.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777624, Inv Area Ratio Contribution: ,544.337,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.615, Final Score: ,24.0598
Point: ,253,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116819, New Scanned Cells Contribution: ,5.84095,Area ratio: ,0.947618, Area ratio Contribution: ,284.286,Perim diff: ,1.10838, Perim diff Contribution: ,-332.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776558, Inv Area Ratio Contribution: ,543.591,Inverse Perim ratio: ,1.14672, Inv Perim Contribution: ,-344.016, Final Score: ,-4.82489
Point: ,254,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124864, New Scanned Cells Contribution: ,6.24319,Area ratio: ,0.946182, Area ratio Contribution: ,283.855,Perim diff: ,1.10969, Perim diff Contribution: ,-332.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775253, Inv Area Ratio Contribution: ,542.677,Inverse Perim ratio: ,1.14976, Inv Perim Contribution: ,-344.928, Final Score: ,-15.269
