Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,257,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110208, New Scanned Cells Contribution: ,5.5104,Area ratio: ,0.979516, Area ratio Contribution: ,293.855,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804289, Inv Area Ratio Contribution: ,563.003,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.111, Final Score: ,91.7702
Point: ,256,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011193, New Scanned Cells Contribution: ,5.5965,Area ratio: ,0.979174, Area ratio Contribution: ,293.752,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804028, Inv Area Ratio Contribution: ,562.82,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.886, Final Score: ,85.7039
Point: ,255,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102287, New Scanned Cells Contribution: ,5.11434,Area ratio: ,0.979715, Area ratio Contribution: ,293.915,Perim diff: ,1.04597, Perim diff Contribution: ,-313.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805516, Inv Area Ratio Contribution: ,563.861,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.118, Final Score: ,93.8854
Point: ,250,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836892, New Scanned Cells Contribution: ,4.18446,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.04173, Perim diff Contribution: ,-312.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808438, Inv Area Ratio Contribution: ,565.907,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,95.2642
Point: ,249,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00747348, New Scanned Cells Contribution: ,3.73674,Area ratio: ,0.980945, Area ratio Contribution: ,294.283,Perim diff: ,1.04082, Perim diff Contribution: ,-312.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809782, Inv Area Ratio Contribution: ,566.847,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,101.952
Point: ,246,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00700854, New Scanned Cells Contribution: ,3.50427,Area ratio: ,0.980911, Area ratio Contribution: ,294.273,Perim diff: ,1.04039, Perim diff Contribution: ,-312.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810512, Inv Area Ratio Contribution: ,567.359,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.082, Final Score: ,91.652
Point: ,246,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00979818, New Scanned Cells Contribution: ,4.89909,Area ratio: ,0.978685, Area ratio Contribution: ,293.606,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806194, Inv Area Ratio Contribution: ,564.336,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.551, Final Score: ,55.1618
Point: ,243,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.012364, New Scanned Cells Contribution: ,6.18198,Area ratio: ,0.973778, Area ratio Contribution: ,292.133,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802137, Inv Area Ratio Contribution: ,561.496,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.862, Final Score: ,5.43769
BEST Point:,280,166, Score: ,145.237
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,195,189,
Point: ,227,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0126677, New Scanned Cells Contribution: ,6.33387,Area ratio: ,0.965953, Area ratio Contribution: ,289.786,Perim diff: ,1.0616, Perim diff Contribution: ,-318.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790784, Inv Area Ratio Contribution: ,553.549,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.589, Final Score: ,6.7687
Point: ,226,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0131293, New Scanned Cells Contribution: ,6.56466,Area ratio: ,0.964699, Area ratio Contribution: ,289.41,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790119, Inv Area Ratio Contribution: ,553.083,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.474, Final Score: ,7.04506
Point: ,225,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0123087, New Scanned Cells Contribution: ,6.15437,Area ratio: ,0.965926, Area ratio Contribution: ,289.778,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791385, Inv Area Ratio Contribution: ,553.969,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.453, Final Score: ,17.3113
Point: ,220,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0115224, New Scanned Cells Contribution: ,5.76118,Area ratio: ,0.96599, Area ratio Contribution: ,289.797,Perim diff: ,1.05249, Perim diff Contribution: ,-315.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792664, Inv Area Ratio Contribution: ,554.865,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.011, Final Score: ,42.0583
Point: ,214,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00883836, New Scanned Cells Contribution: ,4.41918,Area ratio: ,0.96988, Area ratio Contribution: ,290.964,Perim diff: ,1.04543, Perim diff Contribution: ,-313.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796906, Inv Area Ratio Contribution: ,557.834,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.476, Final Score: ,85.9691
Point: ,212,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00736815, New Scanned Cells Contribution: ,3.68408,Area ratio: ,0.972419, Area ratio Contribution: ,291.726,Perim diff: ,1.04315, Perim diff Contribution: ,-312.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799217, Inv Area Ratio Contribution: ,559.452,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,105.697
Point: ,212,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801778, New Scanned Cells Contribution: ,4.00889,Area ratio: ,0.971258, Area ratio Contribution: ,291.377,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798146, Inv Area Ratio Contribution: ,558.703,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,99.8108
Point: ,207,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110266, New Scanned Cells Contribution: ,5.51329,Area ratio: ,0.965664, Area ratio Contribution: ,289.699,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793421, Inv Area Ratio Contribution: ,555.395,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.475, Final Score: ,79.7514
Point: ,201,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129071, New Scanned Cells Contribution: ,6.45354,Area ratio: ,0.960342, Area ratio Contribution: ,288.103,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790445, Inv Area Ratio Contribution: ,553.312,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.11, Final Score: ,63.0227
Point: ,196,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129242, New Scanned Cells Contribution: ,6.46209,Area ratio: ,0.960484, Area ratio Contribution: ,288.145,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790354, Inv Area Ratio Contribution: ,553.248,Inverse Perim ratio: ,1.11288, Inv Perim Contribution: ,-333.865, Final Score: ,63.7253
Point: ,195,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135225, New Scanned Cells Contribution: ,6.76126,Area ratio: ,0.958682, Area ratio Contribution: ,287.605,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789375, Inv Area Ratio Contribution: ,552.562,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-335.877, Final Score: ,52.8159
Point: ,194,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128558, New Scanned Cells Contribution: ,6.4279,Area ratio: ,0.960442, Area ratio Contribution: ,288.132,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79038, Inv Area Ratio Contribution: ,553.266,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.197, Final Score: ,61.1708
Point: ,189,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128216, New Scanned Cells Contribution: ,6.4108,Area ratio: ,0.960471, Area ratio Contribution: ,288.141,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790484, Inv Area Ratio Contribution: ,553.339,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.383, Final Score: ,58.5284
Point: ,183,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113001, New Scanned Cells Contribution: ,5.65006,Area ratio: ,0.965896, Area ratio Contribution: ,289.769,Perim diff: ,1.05831, Perim diff Contribution: ,-317.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792951, Inv Area Ratio Contribution: ,555.066,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.943, Final Score: ,76.311
Point: ,180,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00959056, New Scanned Cells Contribution: ,4.79528,Area ratio: ,0.971221, Area ratio Contribution: ,291.366,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795692, Inv Area Ratio Contribution: ,556.985,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.041, Final Score: ,91.6165
Point: ,178,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00977861, New Scanned Cells Contribution: ,4.88931,Area ratio: ,0.971283, Area ratio Contribution: ,291.385,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795366, Inv Area Ratio Contribution: ,556.756,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.782, Final Score: ,85.3627
Point: ,177,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0105479, New Scanned Cells Contribution: ,5.27396,Area ratio: ,0.969763, Area ratio Contribution: ,290.929,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794191, Inv Area Ratio Contribution: ,555.934,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.948, Final Score: ,74.3405
Point: ,176,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00998376, New Scanned Cells Contribution: ,4.99188,Area ratio: ,0.971128, Area ratio Contribution: ,291.338,Perim diff: ,1.05128, Perim diff Contribution: ,-315.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795053, Inv Area Ratio Contribution: ,556.537,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.782, Final Score: ,78.1477
Point: ,171,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0105137, New Scanned Cells Contribution: ,5.25686,Area ratio: ,0.97074, Area ratio Contribution: ,291.222,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794231, Inv Area Ratio Contribution: ,555.961,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.791, Final Score: ,56.7408
Point: ,168,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00953928, New Scanned Cells Contribution: ,4.76964,Area ratio: ,0.973197, Area ratio Contribution: ,291.959,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795784, Inv Area Ratio Contribution: ,557.049,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,54.5768
Point: ,164,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0112146, New Scanned Cells Contribution: ,5.60732,Area ratio: ,0.970182, Area ratio Contribution: ,291.055,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79316, Inv Area Ratio Contribution: ,555.212,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,26.5508
Point: ,159,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0113172, New Scanned Cells Contribution: ,5.6586,Area ratio: ,0.969408, Area ratio Contribution: ,290.822,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792938, Inv Area Ratio Contribution: ,555.057,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.989, Final Score: ,2.4599
Point: ,158,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0119839, New Scanned Cells Contribution: ,5.99197,Area ratio: ,0.967909, Area ratio Contribution: ,290.373,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791868, Inv Area Ratio Contribution: ,554.308,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.684, Final Score: ,-8.85332
BEST Point:,212,200, Score: ,105.697
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,226,185,
Point: ,265,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00988367, New Scanned Cells Contribution: ,4.94184,Area ratio: ,0.975164, Area ratio Contribution: ,292.549,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784989, Inv Area Ratio Contribution: ,549.492,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.977, Final Score: ,9.62297
Point: ,262,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0108177, New Scanned Cells Contribution: ,5.40885,Area ratio: ,0.975856, Area ratio Contribution: ,292.757,Perim diff: ,1.04468, Perim diff Contribution: ,-313.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783579, Inv Area Ratio Contribution: ,548.505,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.053, Final Score: ,26.0971
Point: ,257,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00988367, New Scanned Cells Contribution: ,4.94184,Area ratio: ,0.976886, Area ratio Contribution: ,293.066,Perim diff: ,1.04145, Perim diff Contribution: ,-312.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785028, Inv Area Ratio Contribution: ,549.52,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.249, Final Score: ,54.7073
Point: ,256,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0102743, New Scanned Cells Contribution: ,5.13713,Area ratio: ,0.976951, Area ratio Contribution: ,293.085,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784428, Inv Area Ratio Contribution: ,549.099,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.392, Final Score: ,58.8798
Point: ,255,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00944213, New Scanned Cells Contribution: ,4.72107,Area ratio: ,0.977151, Area ratio Contribution: ,293.145,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78572, Inv Area Ratio Contribution: ,550.004,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,65.5563
Point: ,250,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00815148, New Scanned Cells Contribution: ,4.07574,Area ratio: ,0.977421, Area ratio Contribution: ,293.226,Perim diff: ,1.04136, Perim diff Contribution: ,-312.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787769, Inv Area Ratio Contribution: ,551.438,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.679, Final Score: ,91.4782
Point: ,248,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00703065, New Scanned Cells Contribution: ,3.51533,Area ratio: ,0.977583, Area ratio Contribution: ,293.275,Perim diff: ,1.0421, Perim diff Contribution: ,-312.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789492, Inv Area Ratio Contribution: ,552.645,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,102.061
