Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,207,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00897112, New Scanned Cells Contribution: ,4.48556,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827384, Inv Area Ratio Contribution: ,579.169,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.703, Final Score: ,55.6194
Point: ,204,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0099306, New Scanned Cells Contribution: ,4.9653,Area ratio: ,0.974165, Area ratio Contribution: ,292.25,Perim diff: ,1.05018, Perim diff Contribution: ,-315.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825431, Inv Area Ratio Contribution: ,577.801,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,33.1309
BEST Point:,256,189, Score: ,136.71
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,159,193,
Point: ,194,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00890363, New Scanned Cells Contribution: ,4.45182,Area ratio: ,0.973336, Area ratio Contribution: ,292.001,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812381, Inv Area Ratio Contribution: ,568.667,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.356, Final Score: ,25.0477
Point: ,191,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0104907, New Scanned Cells Contribution: ,5.24537,Area ratio: ,0.972507, Area ratio Contribution: ,291.752,Perim diff: ,1.06549, Perim diff Contribution: ,-319.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809099, Inv Area Ratio Contribution: ,566.369,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,21.4052
Point: ,185,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117287, New Scanned Cells Contribution: ,5.86433,Area ratio: ,0.96905, Area ratio Contribution: ,290.715,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806583, Inv Area Ratio Contribution: ,564.608,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.152, Final Score: ,27.9818
Point: ,180,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0111414, New Scanned Cells Contribution: ,5.57072,Area ratio: ,0.968939, Area ratio Contribution: ,290.682,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807864, Inv Area Ratio Contribution: ,565.505,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.512, Final Score: ,50.5535
Point: ,179,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115858, New Scanned Cells Contribution: ,5.79292,Area ratio: ,0.967528, Area ratio Contribution: ,290.258,Perim diff: ,1.06061, Perim diff Contribution: ,-318.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806958, Inv Area Ratio Contribution: ,564.87,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.025, Final Score: ,48.7005
Point: ,178,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0107764, New Scanned Cells Contribution: ,5.3882,Area ratio: ,0.968773, Area ratio Contribution: ,290.632,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80863, Inv Area Ratio Contribution: ,566.041,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.322, Final Score: ,59.233
Point: ,173,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0096337, New Scanned Cells Contribution: ,4.81685,Area ratio: ,0.967987, Area ratio Contribution: ,290.396,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810959, Inv Area Ratio Contribution: ,567.671,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.184, Final Score: ,75.9353
Point: ,170,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00780853, New Scanned Cells Contribution: ,3.90427,Area ratio: ,0.970241, Area ratio Contribution: ,291.072,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814631, Inv Area Ratio Contribution: ,570.242,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.495, Final Score: ,99.6272
Point: ,165,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841163, New Scanned Cells Contribution: ,4.20582,Area ratio: ,0.965548, Area ratio Contribution: ,289.665,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813397, Inv Area Ratio Contribution: ,569.378,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.45, Final Score: ,87.9437
Point: ,162,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00774505, New Scanned Cells Contribution: ,3.87252,Area ratio: ,0.96515, Area ratio Contribution: ,289.545,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814709, Inv Area Ratio Contribution: ,570.297,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.45, Final Score: ,90.9638
Point: ,160,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0102051, New Scanned Cells Contribution: ,5.10253,Area ratio: ,0.958296, Area ratio Contribution: ,287.489,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809724, Inv Area Ratio Contribution: ,566.807,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,50.8177
Point: ,155,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0120461, New Scanned Cells Contribution: ,6.02304,Area ratio: ,0.950868, Area ratio Contribution: ,285.26,Perim diff: ,1.06999, Perim diff Contribution: ,-320.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805833, Inv Area Ratio Contribution: ,564.083,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.923, Final Score: ,3.42222
Point: ,149,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0125857, New Scanned Cells Contribution: ,6.29285,Area ratio: ,0.945964, Area ratio Contribution: ,283.789,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804754, Inv Area Ratio Contribution: ,563.328,Inverse Perim ratio: ,1.12514, Inv Perim Contribution: ,-337.543, Final Score: ,-28.8968
Point: ,144,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0121096, New Scanned Cells Contribution: ,6.05479,Area ratio: ,0.945799, Area ratio Contribution: ,283.74,Perim diff: ,1.08106, Perim diff Contribution: ,-324.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805629, Inv Area Ratio Contribution: ,563.941,Inverse Perim ratio: ,1.12836, Inv Perim Contribution: ,-338.508, Final Score: ,-37.3262
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0126492, New Scanned Cells Contribution: ,6.32459,Area ratio: ,0.944471, Area ratio Contribution: ,283.341,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804535, Inv Area Ratio Contribution: ,563.175,Inverse Perim ratio: ,1.13003, Inv Perim Contribution: ,-339.009, Final Score: ,-46.758
Point: ,142,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0121096, New Scanned Cells Contribution: ,6.05479,Area ratio: ,0.945934, Area ratio Contribution: ,283.78,Perim diff: ,1.07958, Perim diff Contribution: ,-323.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805629, Inv Area Ratio Contribution: ,563.941,Inverse Perim ratio: ,1.12647, Inv Perim Contribution: ,-337.942, Final Score: ,-39.7693
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0123953, New Scanned Cells Contribution: ,6.19763,Area ratio: ,0.946516, Area ratio Contribution: ,283.955,Perim diff: ,1.07718, Perim diff Contribution: ,-323.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805129, Inv Area Ratio Contribution: ,563.59,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-337.036, Final Score: ,-48.5079
BEST Point:,170,210, Score: ,99.6272
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,143,206,
Point: ,175,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0125136, New Scanned Cells Contribution: ,6.2568,Area ratio: ,0.945371, Area ratio Contribution: ,283.611,Perim diff: ,1.08433, Perim diff Contribution: ,-325.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790689, Inv Area Ratio Contribution: ,553.482,Inverse Perim ratio: ,1.13712, Inv Perim Contribution: ,-341.137, Final Score: ,-43.0631
Point: ,170,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0119147, New Scanned Cells Contribution: ,5.95735,Area ratio: ,0.945194, Area ratio Contribution: ,283.558,Perim diff: ,1.0775, Perim diff Contribution: ,-323.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792017, Inv Area Ratio Contribution: ,554.412,Inverse Perim ratio: ,1.12811, Inv Perim Contribution: ,-338.432, Final Score: ,-20.1891
Point: ,169,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0124033, New Scanned Cells Contribution: ,6.20164,Area ratio: ,0.943848, Area ratio Contribution: ,283.154,Perim diff: ,1.07626, Perim diff Contribution: ,-322.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791048, Inv Area Ratio Contribution: ,553.734,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-338.197, Final Score: ,-22.0531
Point: ,168,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0117256, New Scanned Cells Contribution: ,5.86279,Area ratio: ,0.945151, Area ratio Contribution: ,283.545,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792439, Inv Area Ratio Contribution: ,554.707,Inverse Perim ratio: ,1.12392, Inv Perim Contribution: ,-337.175, Final Score: ,-11.2165
Point: ,163,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0114577, New Scanned Cells Contribution: ,5.72883,Area ratio: ,0.945253, Area ratio Contribution: ,283.576,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793002, Inv Area Ratio Contribution: ,555.101,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,-334.937, Final Score: ,8.02235
Point: ,157,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00962948, New Scanned Cells Contribution: ,4.81474,Area ratio: ,0.949545, Area ratio Contribution: ,284.864,Perim diff: ,1.06125, Perim diff Contribution: ,-318.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796815, Inv Area Ratio Contribution: ,557.77,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.373, Final Score: ,49.0536
Point: ,154,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00792738, New Scanned Cells Contribution: ,3.96369,Area ratio: ,0.953803, Area ratio Contribution: ,286.141,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800284, Inv Area Ratio Contribution: ,560.199,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.415, Final Score: ,79.1247
Point: ,149,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102599, New Scanned Cells Contribution: ,5.12994,Area ratio: ,0.95059, Area ratio Contribution: ,285.177,Perim diff: ,1.0646, Perim diff Contribution: ,-319.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795533, Inv Area Ratio Contribution: ,556.873,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.46, Final Score: ,60.9248
Point: ,144,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110006, New Scanned Cells Contribution: ,5.50031,Area ratio: ,0.951539, Area ratio Contribution: ,285.462,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793939, Inv Area Ratio Contribution: ,555.758,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.681, Final Score: ,59.712
Point: ,143,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117729, New Scanned Cells Contribution: ,5.88643,Area ratio: ,0.950417, Area ratio Contribution: ,285.125,Perim diff: ,1.07278, Perim diff Contribution: ,-321.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792361, Inv Area Ratio Contribution: ,554.653,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.633, Final Score: ,50.6971
Point: ,142,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113789, New Scanned Cells Contribution: ,5.68943,Area ratio: ,0.952012, Area ratio Contribution: ,285.604,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793127, Inv Area Ratio Contribution: ,555.189,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,58.2124
Point: ,137,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122457, New Scanned Cells Contribution: ,6.12283,Area ratio: ,0.953082, Area ratio Contribution: ,285.925,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791407, Inv Area Ratio Contribution: ,553.985,Inverse Perim ratio: ,1.12258, Inv Perim Contribution: ,-336.775, Final Score: ,51.8726
Point: ,131,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113631, New Scanned Cells Contribution: ,5.68155,Area ratio: ,0.958375, Area ratio Contribution: ,287.513,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793236, Inv Area Ratio Contribution: ,555.265,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.266, Final Score: ,65.9838
Point: ,126,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907787, New Scanned Cells Contribution: ,4.53894,Area ratio: ,0.965268, Area ratio Contribution: ,289.58,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79794, Inv Area Ratio Contribution: ,558.558,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.688, Final Score: ,88.0977
Point: ,125,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00806922, New Scanned Cells Contribution: ,4.03461,Area ratio: ,0.966838, Area ratio Contribution: ,290.051,Perim diff: ,1.05778, Perim diff Contribution: ,-317.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800081, Inv Area Ratio Contribution: ,560.057,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.927, Final Score: ,96.8647
Point: ,121,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00869963, New Scanned Cells Contribution: ,4.34981,Area ratio: ,0.966974, Area ratio Contribution: ,290.092,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798768, Inv Area Ratio Contribution: ,559.138,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.099, Final Score: ,77.509
Point: ,118,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00805346, New Scanned Cells Contribution: ,4.02673,Area ratio: ,0.968526, Area ratio Contribution: ,290.558,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800097, Inv Area Ratio Contribution: ,560.068,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.95, Final Score: ,72.8855
Point: ,114,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0098186, New Scanned Cells Contribution: ,4.9093,Area ratio: ,0.967305, Area ratio Contribution: ,290.192,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796534, Inv Area Ratio Contribution: ,557.574,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.579, Final Score: ,46.3632
Point: ,109,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0103072, New Scanned Cells Contribution: ,5.15358,Area ratio: ,0.967233, Area ratio Contribution: ,290.17,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79558, Inv Area Ratio Contribution: ,556.906,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.435, Final Score: ,21.3426
Point: ,108,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0109849, New Scanned Cells Contribution: ,5.49243,Area ratio: ,0.966504, Area ratio Contribution: ,289.951,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794127, Inv Area Ratio Contribution: ,555.889,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.247, Final Score: ,10.2036
