Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121771, New Scanned Cells Contribution: ,6.08856,Area ratio: ,0.911453, Area ratio Contribution: ,273.436,Perim diff: ,1.11841, Perim diff Contribution: ,-335.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368304, Inv Area Ratio Contribution: ,257.813,Inverse Perim ratio: ,1.41701, Inv Perim Contribution: ,-425.104, Final Score: ,-360.789
Point: ,224,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114786, New Scanned Cells Contribution: ,5.73928,Area ratio: ,0.912689, Area ratio Contribution: ,273.807,Perim diff: ,1.11678, Perim diff Contribution: ,-335.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368954, Inv Area Ratio Contribution: ,258.268,Inverse Perim ratio: ,1.41428, Inv Perim Contribution: ,-424.283, Final Score: ,-352.599
Point: ,219,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111293, New Scanned Cells Contribution: ,5.56464,Area ratio: ,0.911636, Area ratio Contribution: ,273.491,Perim diff: ,1.11412, Perim diff Contribution: ,-334.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369308, Inv Area Ratio Contribution: ,258.516,Inverse Perim ratio: ,1.41088, Inv Perim Contribution: ,-423.264, Final Score: ,-354.346
Point: ,214,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00933526, New Scanned Cells Contribution: ,4.66763,Area ratio: ,0.915341, Area ratio Contribution: ,274.602,Perim diff: ,1.11049, Perim diff Contribution: ,-333.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370963, Inv Area Ratio Contribution: ,259.674,Inverse Perim ratio: ,1.4041, Inv Perim Contribution: ,-421.23, Final Score: ,-339.865
Point: ,212,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0100973, New Scanned Cells Contribution: ,5.04866,Area ratio: ,0.91371, Area ratio Contribution: ,274.113,Perim diff: ,1.11178, Perim diff Contribution: ,-333.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370262, Inv Area Ratio Contribution: ,259.183,Inverse Perim ratio: ,1.40594, Inv Perim Contribution: ,-421.783, Final Score: ,-351.814
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0105736, New Scanned Cells Contribution: ,5.28681,Area ratio: ,0.913399, Area ratio Contribution: ,274.02,Perim diff: ,1.11035, Perim diff Contribution: ,-333.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369821, Inv Area Ratio Contribution: ,258.875,Inverse Perim ratio: ,1.404, Inv Perim Contribution: ,-421.201, Final Score: ,-364.735
Point: ,206,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112722, New Scanned Cells Contribution: ,5.63608,Area ratio: ,0.911864, Area ratio Contribution: ,273.559,Perim diff: ,1.11208, Perim diff Contribution: ,-333.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369164, Inv Area Ratio Contribution: ,258.415,Inverse Perim ratio: ,1.4064, Inv Perim Contribution: ,-421.92, Final Score: ,-374.746
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0107641, New Scanned Cells Contribution: ,5.38206,Area ratio: ,0.913268, Area ratio Contribution: ,273.981,Perim diff: ,1.11054, Perim diff Contribution: ,-333.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369648, Inv Area Ratio Contribution: ,258.753,Inverse Perim ratio: ,1.404, Inv Perim Contribution: ,-421.201, Final Score: ,-371.159
Point: ,200,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0112404, New Scanned Cells Contribution: ,5.62021,Area ratio: ,0.912929, Area ratio Contribution: ,273.879,Perim diff: ,1.11293, Perim diff Contribution: ,-333.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369222, Inv Area Ratio Contribution: ,258.455,Inverse Perim ratio: ,1.40594, Inv Perim Contribution: ,-421.783, Final Score: ,-389.923
Point: ,193,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00949402, New Scanned Cells Contribution: ,4.74701,Area ratio: ,0.917782, Area ratio Contribution: ,275.335,Perim diff: ,1.11534, Perim diff Contribution: ,-334.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370797, Inv Area Ratio Contribution: ,259.558,Inverse Perim ratio: ,1.40455, Inv Perim Contribution: ,-421.364, Final Score: ,-401.396
Point: ,188,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0103196, New Scanned Cells Contribution: ,5.15979,Area ratio: ,0.91678, Area ratio Contribution: ,275.034,Perim diff: ,1.11928, Perim diff Contribution: ,-335.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370038, Inv Area Ratio Contribution: ,259.027,Inverse Perim ratio: ,1.40807, Inv Perim Contribution: ,-422.42, Final Score: ,-426.154
Point: ,292,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.1134, Dist contribution: ,-335.567, New scanned ratio: ,0.0103196, New Scanned Cells Contribution: ,5.15979,Area ratio: ,0.927399, Area ratio Contribution: ,278.22,Perim diff: ,1.11801, Perim diff Contribution: ,-335.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678543, Inv Area Ratio Contribution: ,474.98,Inverse Perim ratio: ,1.12414, Inv Perim Contribution: ,-674.486, Final Score: ,-788.097
Point: ,292,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0208, Dist contribution: ,-420.104, New scanned ratio: ,0.00787464, New Scanned Cells Contribution: ,3.93732,Area ratio: ,0.938045, Area ratio Contribution: ,281.413,Perim diff: ,1.10915, Perim diff Contribution: ,-332.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663726, Inv Area Ratio Contribution: ,464.608,Inverse Perim ratio: ,1.12702, Inv Perim Contribution: ,-676.213, Final Score: ,-880.102
Point: ,264,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00936701, New Scanned Cells Contribution: ,4.68351,Area ratio: ,0.940581, Area ratio Contribution: ,282.174,Perim diff: ,1.10672, Perim diff Contribution: ,-332.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370985, Inv Area Ratio Contribution: ,259.689,Inverse Perim ratio: ,1.39633, Inv Perim Contribution: ,-418.898, Final Score: ,-301.338
Point: ,264,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.9648, Dist contribution: ,-319.824, New scanned ratio: ,0.000254021, New Scanned Cells Contribution: ,0.12701,Area ratio: ,0.939144, Area ratio Contribution: ,281.743,Perim diff: ,1.09792, Perim diff Contribution: ,-329.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379431, Inv Area Ratio Contribution: ,265.602,Inverse Perim ratio: ,1.38028, Inv Perim Contribution: ,-414.084, Final Score: ,-416.812
Point: ,278,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.6179, Dist contribution: ,-298.089, New scanned ratio: ,0.00322289, New Scanned Cells Contribution: ,1.61144,Area ratio: ,0.93483, Area ratio Contribution: ,280.449,Perim diff: ,1.10389, Perim diff Contribution: ,-331.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376613, Inv Area Ratio Contribution: ,263.629,Inverse Perim ratio: ,1.39161, Inv Perim Contribution: ,-417.484, Final Score: ,-402.051
BEST Point:,245,234, Score: ,-301.088
COUNT COMMAND: 1
Total frontiers: ,189, Prioritised frontiers: ,32
At: ,273,211,
Point: ,285,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00732196, New Scanned Cells Contribution: ,3.66098,Area ratio: ,0.939964, Area ratio Contribution: ,281.989,Perim diff: ,1.11594, Perim diff Contribution: ,-334.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628244, Inv Area Ratio Contribution: ,439.771,Inverse Perim ratio: ,1.15607, Inv Perim Contribution: ,-693.643, Final Score: ,-858.186
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0077638, New Scanned Cells Contribution: ,3.8819,Area ratio: ,0.940252, Area ratio Contribution: ,282.076,Perim diff: ,1.10764, Perim diff Contribution: ,-332.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633675, Inv Area Ratio Contribution: ,443.572,Inverse Perim ratio: ,1.14731, Inv Perim Contribution: ,-688.385, Final Score: ,-835.009
Point: ,285,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00770068, New Scanned Cells Contribution: ,3.85034,Area ratio: ,0.940364, Area ratio Contribution: ,282.109,Perim diff: ,1.10682, Perim diff Contribution: ,-332.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632829, Inv Area Ratio Contribution: ,442.98,Inverse Perim ratio: ,1.14663, Inv Perim Contribution: ,-687.978, Final Score: ,-827.363
Point: ,285,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00795316, New Scanned Cells Contribution: ,3.97658,Area ratio: ,0.940651, Area ratio Contribution: ,282.195,Perim diff: ,1.10235, Perim diff Contribution: ,-330.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639018, Inv Area Ratio Contribution: ,447.313,Inverse Perim ratio: ,1.13944, Inv Perim Contribution: ,-683.662, Final Score: ,-785.906
Point: ,281,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00691168, New Scanned Cells Contribution: ,3.45584,Area ratio: ,0.940393, Area ratio Contribution: ,282.118,Perim diff: ,1.10064, Perim diff Contribution: ,-330.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632748, Inv Area Ratio Contribution: ,442.924,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-682.18, Final Score: ,-739.635
Point: ,282,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0071326, New Scanned Cells Contribution: ,3.5663,Area ratio: ,0.940376, Area ratio Contribution: ,282.113,Perim diff: ,1.10164, Perim diff Contribution: ,-330.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63823, Inv Area Ratio Contribution: ,446.761,Inverse Perim ratio: ,1.13601, Inv Perim Contribution: ,-681.605, Final Score: ,-730.569
Point: ,282,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00672232, New Scanned Cells Contribution: ,3.36116,Area ratio: ,0.940018, Area ratio Contribution: ,282.005,Perim diff: ,1.10622, Perim diff Contribution: ,-331.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638273, Inv Area Ratio Contribution: ,446.791,Inverse Perim ratio: ,1.13579, Inv Perim Contribution: ,-681.473, Final Score: ,-707.537
Point: ,285,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0072115, New Scanned Cells Contribution: ,3.60575,Area ratio: ,0.939917, Area ratio Contribution: ,281.975,Perim diff: ,1.10647, Perim diff Contribution: ,-331.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647234, Inv Area Ratio Contribution: ,453.064,Inverse Perim ratio: ,1.13182, Inv Perim Contribution: ,-679.095, Final Score: ,-699.131
Point: ,290,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0071326, New Scanned Cells Contribution: ,3.5663,Area ratio: ,0.939224, Area ratio Contribution: ,281.767,Perim diff: ,1.11054, Perim diff Contribution: ,-333.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657792, Inv Area Ratio Contribution: ,460.455,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-677.125, Final Score: ,-680.863
Point: ,293,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065014, New Scanned Cells Contribution: ,3.2507,Area ratio: ,0.936437, Area ratio Contribution: ,280.931,Perim diff: ,1.12148, Perim diff Contribution: ,-336.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660531, Inv Area Ratio Contribution: ,462.372,Inverse Perim ratio: ,1.1278, Inv Perim Contribution: ,-676.681, Final Score: ,-674.908
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613845, New Scanned Cells Contribution: ,3.06923,Area ratio: ,0.934766, Area ratio Contribution: ,280.43,Perim diff: ,1.12255, Perim diff Contribution: ,-336.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667115, Inv Area Ratio Contribution: ,466.981,Inverse Perim ratio: ,1.12691, Inv Perim Contribution: ,-676.145, Final Score: ,-663.643
Point: ,294,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605955, New Scanned Cells Contribution: ,3.02978,Area ratio: ,0.934409, Area ratio Contribution: ,280.323,Perim diff: ,1.12146, Perim diff Contribution: ,-336.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668916, Inv Area Ratio Contribution: ,468.241,Inverse Perim ratio: ,1.12654, Inv Perim Contribution: ,-675.926, Final Score: ,-666.77
Point: ,293,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613845, New Scanned Cells Contribution: ,3.06923,Area ratio: ,0.9342, Area ratio Contribution: ,280.26,Perim diff: ,1.12121, Perim diff Contribution: ,-336.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6695, Inv Area Ratio Contribution: ,468.65,Inverse Perim ratio: ,1.12657, Inv Perim Contribution: ,-675.943, Final Score: ,-661.538
Point: ,293,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662764, New Scanned Cells Contribution: ,3.31382,Area ratio: ,0.933282, Area ratio Contribution: ,279.985,Perim diff: ,1.11864, Perim diff Contribution: ,-335.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673608, Inv Area Ratio Contribution: ,471.526,Inverse Perim ratio: ,1.12587, Inv Perim Contribution: ,-675.521, Final Score: ,-664.625
Point: ,290,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00836345, New Scanned Cells Contribution: ,4.18172,Area ratio: ,0.933568, Area ratio Contribution: ,280.071,Perim diff: ,1.11753, Perim diff Contribution: ,-335.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671092, Inv Area Ratio Contribution: ,469.765,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-675.927, Final Score: ,-673.533
Point: ,285,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010904, New Scanned Cells Contribution: ,5.45202,Area ratio: ,0.93484, Area ratio Contribution: ,280.452,Perim diff: ,1.12065, Perim diff Contribution: ,-336.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666054, Inv Area Ratio Contribution: ,466.238,Inverse Perim ratio: ,1.13, Inv Perim Contribution: ,-678, Final Score: ,-688.792
Point: ,279,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117404, New Scanned Cells Contribution: ,5.87019,Area ratio: ,0.936278, Area ratio Contribution: ,280.884,Perim diff: ,1.10157, Perim diff Contribution: ,-330.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654389, Inv Area Ratio Contribution: ,458.073,Inverse Perim ratio: ,1.12283, Inv Perim Contribution: ,-673.7, Final Score: ,-693.761
Point: ,274,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970475, New Scanned Cells Contribution: ,4.85238,Area ratio: ,0.940999, Area ratio Contribution: ,282.3,Perim diff: ,1.0972, Perim diff Contribution: ,-329.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36511, Inv Area Ratio Contribution: ,255.577,Inverse Perim ratio: ,1.39627, Inv Perim Contribution: ,-418.88, Final Score: ,-336.407
Point: ,273,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979944, New Scanned Cells Contribution: ,4.89972,Area ratio: ,0.94189, Area ratio Contribution: ,282.567,Perim diff: ,1.09663, Perim diff Contribution: ,-328.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365024, Inv Area Ratio Contribution: ,255.517,Inverse Perim ratio: ,1.39567, Inv Perim Contribution: ,-418.702, Final Score: ,-342.207
Point: ,272,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891575, New Scanned Cells Contribution: ,4.45788,Area ratio: ,0.941968, Area ratio Contribution: ,282.59,Perim diff: ,1.09649, Perim diff Contribution: ,-328.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365869, Inv Area Ratio Contribution: ,256.108,Inverse Perim ratio: ,1.39359, Inv Perim Contribution: ,-418.076, Final Score: ,-334.962
Point: ,267,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00706948, New Scanned Cells Contribution: ,3.53474,Area ratio: ,0.942227, Area ratio Contribution: ,282.668,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367552, Inv Area Ratio Contribution: ,257.287,Inverse Perim ratio: ,1.38812, Inv Perim Contribution: ,-416.437, Final Score: ,-335.881
Point: ,264,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00520743, New Scanned Cells Contribution: ,2.60371,Area ratio: ,0.942429, Area ratio Contribution: ,282.729,Perim diff: ,1.09501, Perim diff Contribution: ,-328.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369315, Inv Area Ratio Contribution: ,258.521,Inverse Perim ratio: ,1.38473, Inv Perim Contribution: ,-415.418, Final Score: ,-326.424
Point: ,264,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00648562, New Scanned Cells Contribution: ,3.24281,Area ratio: ,0.942258, Area ratio Contribution: ,282.677,Perim diff: ,1.0958, Perim diff Contribution: ,-328.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368123, Inv Area Ratio Contribution: ,257.686,Inverse Perim ratio: ,1.38786, Inv Perim Contribution: ,-416.357, Final Score: ,-346.218
