Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0120195, New Scanned Cells Contribution: ,6.00975,Area ratio: ,0.934164, Area ratio Contribution: ,280.249,Perim diff: ,1.06741, Perim diff Contribution: ,-320.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87979, Inv Area Ratio Contribution: ,615.853,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.235, Final Score: ,98.9419
Point: ,68,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0117426, New Scanned Cells Contribution: ,5.87128,Area ratio: ,0.934368, Area ratio Contribution: ,280.31,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88017, Inv Area Ratio Contribution: ,616.119,Inverse Perim ratio: ,1.10412, Inv Perim Contribution: ,-331.235, Final Score: ,112.789
Point: ,67,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0109486, New Scanned Cells Contribution: ,5.47432,Area ratio: ,0.936232, Area ratio Contribution: ,280.87,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881298, Inv Area Ratio Contribution: ,616.908,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.267, Final Score: ,122.54
Point: ,65,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0108194, New Scanned Cells Contribution: ,5.4097,Area ratio: ,0.93627, Area ratio Contribution: ,280.881,Perim diff: ,1.07199, Perim diff Contribution: ,-321.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881437, Inv Area Ratio Contribution: ,617.006,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.895, Final Score: ,125.374
Point: ,60,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129611, New Scanned Cells Contribution: ,6.48056,Area ratio: ,0.931404, Area ratio Contribution: ,279.421,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878421, Inv Area Ratio Contribution: ,614.895,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.234, Final Score: ,109.547
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133673, New Scanned Cells Contribution: ,6.68365,Area ratio: ,0.932249, Area ratio Contribution: ,279.675,Perim diff: ,1.07877, Perim diff Contribution: ,-323.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877838, Inv Area Ratio Contribution: ,614.487,Inverse Perim ratio: ,1.11936, Inv Perim Contribution: ,-335.807, Final Score: ,110.311
Point: ,54,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141981, New Scanned Cells Contribution: ,7.09907,Area ratio: ,0.93069, Area ratio Contribution: ,279.207,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876673, Inv Area Ratio Contribution: ,613.671,Inverse Perim ratio: ,1.12192, Inv Perim Contribution: ,-336.575, Final Score: ,101.982
Point: ,53,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136627, New Scanned Cells Contribution: ,6.83136,Area ratio: ,0.932713, Area ratio Contribution: ,279.814,Perim diff: ,1.08118, Perim diff Contribution: ,-324.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877408, Inv Area Ratio Contribution: ,614.185,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.799, Final Score: ,108.582
Point: ,48,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146413, New Scanned Cells Contribution: ,7.32063,Area ratio: ,0.934029, Area ratio Contribution: ,280.209,Perim diff: ,1.08539, Perim diff Contribution: ,-325.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875963, Inv Area Ratio Contribution: ,613.174,Inverse Perim ratio: ,1.12911, Inv Perim Contribution: ,-338.733, Final Score: ,101.936
Point: ,42,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146782, New Scanned Cells Contribution: ,7.33909,Area ratio: ,0.941945, Area ratio Contribution: ,282.584,Perim diff: ,1.08512, Perim diff Contribution: ,-325.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875976, Inv Area Ratio Contribution: ,613.183,Inverse Perim ratio: ,1.12438, Inv Perim Contribution: ,-337.314, Final Score: ,113.515
Point: ,37,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,6.73904,Area ratio: ,0.953921, Area ratio Contribution: ,286.176,Perim diff: ,1.06907, Perim diff Contribution: ,-320.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877889, Inv Area Ratio Contribution: ,614.522,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.595, Final Score: ,139.756
Point: ,34,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109302, New Scanned Cells Contribution: ,5.46509,Area ratio: ,0.963609, Area ratio Contribution: ,289.083,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881488, Inv Area Ratio Contribution: ,617.041,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,156.99
Point: ,34,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795761, New Scanned Cells Contribution: ,3.9788,Area ratio: ,0.96525, Area ratio Contribution: ,289.575,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885694, Inv Area Ratio Contribution: ,619.986,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.179, Final Score: ,170.353
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00775451, New Scanned Cells Contribution: ,3.87726,Area ratio: ,0.965389, Area ratio Contribution: ,289.617,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885998, Inv Area Ratio Contribution: ,620.199,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,166.268
Point: ,34,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686828, New Scanned Cells Contribution: ,3.43414,Area ratio: ,0.965352, Area ratio Contribution: ,289.605,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88724, Inv Area Ratio Contribution: ,621.068,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.044, Final Score: ,172.64
Point: ,33,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00775451, New Scanned Cells Contribution: ,3.87726,Area ratio: ,0.965389, Area ratio Contribution: ,289.617,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885998, Inv Area Ratio Contribution: ,620.199,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,166.268
Point: ,28,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00939773, New Scanned Cells Contribution: ,4.69887,Area ratio: ,0.96572, Area ratio Contribution: ,289.716,Perim diff: ,1.05536, Perim diff Contribution: ,-316.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883768, Inv Area Ratio Contribution: ,618.638,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.283, Final Score: ,142.161
Point: ,27,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0103024, New Scanned Cells Contribution: ,5.15121,Area ratio: ,0.965742, Area ratio Contribution: ,289.722,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882438, Inv Area Ratio Contribution: ,617.707,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.296, Final Score: ,135.003
Point: ,26,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00998855, New Scanned Cells Contribution: ,4.99428,Area ratio: ,0.965801, Area ratio Contribution: ,289.74,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882856, Inv Area Ratio Contribution: ,617.999,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,130.409
Point: ,21,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0113548, New Scanned Cells Contribution: ,5.67741,Area ratio: ,0.965657, Area ratio Contribution: ,289.697,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880968, Inv Area Ratio Contribution: ,616.678,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.961, Final Score: ,104.255
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.010524, New Scanned Cells Contribution: ,5.26199,Area ratio: ,0.965208, Area ratio Contribution: ,289.562,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902956, Inv Area Ratio Contribution: ,632.07,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.451, Final Score: ,105.525
Point: ,15,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0103763, New Scanned Cells Contribution: ,5.18814,Area ratio: ,0.964498, Area ratio Contribution: ,289.349,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912957, Inv Area Ratio Contribution: ,639.07,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.921, Final Score: ,95.2955
BEST Point:,34,183, Score: ,172.64
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,169,163,
Point: ,204,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0112224, New Scanned Cells Contribution: ,5.61118,Area ratio: ,0.975045, Area ratio Contribution: ,292.513,Perim diff: ,1.05655, Perim diff Contribution: ,-316.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889823, Inv Area Ratio Contribution: ,622.876,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.007, Final Score: ,104.547
Point: ,203,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0103788, New Scanned Cells Contribution: ,5.18942,Area ratio: ,0.975502, Area ratio Contribution: ,292.651,Perim diff: ,1.05473, Perim diff Contribution: ,-316.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887399, Inv Area Ratio Contribution: ,621.179,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.31, Final Score: ,108.174
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00959035, New Scanned Cells Contribution: ,4.79517,Area ratio: ,0.974744, Area ratio Contribution: ,292.423,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87461, Inv Area Ratio Contribution: ,612.227,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.826, Final Score: ,110.369
Point: ,197,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00990208, New Scanned Cells Contribution: ,4.95104,Area ratio: ,0.974273, Area ratio Contribution: ,292.282,Perim diff: ,1.05903, Perim diff Contribution: ,-317.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87423, Inv Area Ratio Contribution: ,611.961,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.448, Final Score: ,126.887
Point: ,192,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00828841, New Scanned Cells Contribution: ,4.1442,Area ratio: ,0.973422, Area ratio Contribution: ,292.027,Perim diff: ,1.0575, Perim diff Contribution: ,-317.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876487, Inv Area Ratio Contribution: ,613.541,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.963, Final Score: ,153.315
Point: ,191,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00849012, New Scanned Cells Contribution: ,4.24506,Area ratio: ,0.973054, Area ratio Contribution: ,291.916,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876183, Inv Area Ratio Contribution: ,613.328,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,157.579
Point: ,189,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726152, New Scanned Cells Contribution: ,3.63076,Area ratio: ,0.972458, Area ratio Contribution: ,291.737,Perim diff: ,1.05539, Perim diff Contribution: ,-316.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877907, Inv Area Ratio Contribution: ,614.535,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,168.82
Point: ,190,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816005, New Scanned Cells Contribution: ,4.08002,Area ratio: ,0.973037, Area ratio Contribution: ,291.911,Perim diff: ,1.0577, Perim diff Contribution: ,-317.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876664, Inv Area Ratio Contribution: ,613.665,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.029, Final Score: ,163.318
Point: ,189,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834342, New Scanned Cells Contribution: ,4.17171,Area ratio: ,0.971896, Area ratio Contribution: ,291.569,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876385, Inv Area Ratio Contribution: ,613.47,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,165.905
Point: ,189,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112957, New Scanned Cells Contribution: ,5.64785,Area ratio: ,0.966393, Area ratio Contribution: ,289.918,Perim diff: ,1.06698, Perim diff Contribution: ,-320.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872163, Inv Area Ratio Contribution: ,610.514,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.26, Final Score: ,151.389
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136612, New Scanned Cells Contribution: ,6.8306,Area ratio: ,0.959167, Area ratio Contribution: ,287.75,Perim diff: ,1.08328, Perim diff Contribution: ,-324.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868006, Inv Area Ratio Contribution: ,607.604,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.021, Final Score: ,128.815
Point: ,181,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145781, New Scanned Cells Contribution: ,7.28903,Area ratio: ,0.951793, Area ratio Contribution: ,285.538,Perim diff: ,1.0955, Perim diff Contribution: ,-328.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866536, Inv Area Ratio Contribution: ,606.575,Inverse Perim ratio: ,1.12265, Inv Perim Contribution: ,-673.587, Final Score: ,-529.573
Point: ,175,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014303, New Scanned Cells Contribution: ,7.1515,Area ratio: ,0.947634, Area ratio Contribution: ,284.29,Perim diff: ,1.09523, Perim diff Contribution: ,-328.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866941, Inv Area Ratio Contribution: ,606.859,Inverse Perim ratio: ,1.12229, Inv Perim Contribution: ,-336.686, Final Score: ,98.6285
Point: ,170,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130561, New Scanned Cells Contribution: ,6.52804,Area ratio: ,0.948124, Area ratio Contribution: ,284.437,Perim diff: ,1.08828, Perim diff Contribution: ,-326.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868779, Inv Area Ratio Contribution: ,608.145,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.256, Final Score: ,107.275
Point: ,169,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135328, New Scanned Cells Contribution: ,6.76642,Area ratio: ,0.94695, Area ratio Contribution: ,284.085,Perim diff: ,1.08879, Perim diff Contribution: ,-326.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868107, Inv Area Ratio Contribution: ,607.675,Inverse Perim ratio: ,1.11509, Inv Perim Contribution: ,-334.528, Final Score: ,99.8627
Point: ,168,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126527, New Scanned Cells Contribution: ,6.32633,Area ratio: ,0.948408, Area ratio Contribution: ,284.522,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869349, Inv Area Ratio Contribution: ,608.544,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,108.463
Point: ,163,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119925, New Scanned Cells Contribution: ,5.99626,Area ratio: ,0.949499, Area ratio Contribution: ,284.85,Perim diff: ,1.08272, Perim diff Contribution: ,-324.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870286, Inv Area Ratio Contribution: ,609.2,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.265, Final Score: ,108.55
