Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,295,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00630504, New Scanned Cells Contribution: ,3.15252,Area ratio: ,0.969304, Area ratio Contribution: ,290.791,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811891, Inv Area Ratio Contribution: ,568.323,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,56.2527
Point: ,290,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00681904, New Scanned Cells Contribution: ,3.40952,Area ratio: ,0.970852, Area ratio Contribution: ,291.256,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812894, Inv Area Ratio Contribution: ,569.026,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.354, Final Score: ,83.8563
Point: ,289,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00729877, New Scanned Cells Contribution: ,3.64938,Area ratio: ,0.970761, Area ratio Contribution: ,291.228,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813062, Inv Area Ratio Contribution: ,569.143,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,88.6514
Point: ,288,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0069047, New Scanned Cells Contribution: ,3.45235,Area ratio: ,0.97168, Area ratio Contribution: ,291.504,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813193, Inv Area Ratio Contribution: ,569.235,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,94.5749
Point: ,282,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668197, New Scanned Cells Contribution: ,3.34099,Area ratio: ,0.974063, Area ratio Contribution: ,292.219,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809395, Inv Area Ratio Contribution: ,566.577,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.99, Final Score: ,122.016
Point: ,282,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930336, New Scanned Cells Contribution: ,4.65168,Area ratio: ,0.97165, Area ratio Contribution: ,291.495,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808876, Inv Area Ratio Contribution: ,566.213,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,114.076
Point: ,279,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122674, New Scanned Cells Contribution: ,6.13371,Area ratio: ,0.969954, Area ratio Contribution: ,290.986,Perim diff: ,1.06382, Perim diff Contribution: ,-319.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800531, Inv Area Ratio Contribution: ,560.372,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-652.274, Final Score: ,-530.292
Point: ,274,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135695, New Scanned Cells Contribution: ,6.78477,Area ratio: ,0.969389, Area ratio Contribution: ,290.817,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777182, Inv Area Ratio Contribution: ,544.027,Inverse Perim ratio: ,1.12399, Inv Perim Contribution: ,-337.198, Final Score: ,53.5153
Point: ,268,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135867, New Scanned Cells Contribution: ,6.79334,Area ratio: ,0.969812, Area ratio Contribution: ,290.944,Perim diff: ,1.0898, Perim diff Contribution: ,-326.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774057, Inv Area Ratio Contribution: ,541.84,Inverse Perim ratio: ,1.132, Inv Perim Contribution: ,-339.6, Final Score: ,38.6195
Point: ,263,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127643, New Scanned Cells Contribution: ,6.38214,Area ratio: ,0.972258, Area ratio Contribution: ,291.677,Perim diff: ,1.08531, Perim diff Contribution: ,-325.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775383, Inv Area Ratio Contribution: ,542.768,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.134, Final Score: ,47.0034
Point: ,262,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132611, New Scanned Cells Contribution: ,6.63057,Area ratio: ,0.972246, Area ratio Contribution: ,291.674,Perim diff: ,1.08675, Perim diff Contribution: ,-326.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774631, Inv Area Ratio Contribution: ,542.242,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.668, Final Score: ,39.3525
Point: ,261,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125244, New Scanned Cells Contribution: ,6.26221,Area ratio: ,0.973163, Area ratio Contribution: ,291.949,Perim diff: ,1.08465, Perim diff Contribution: ,-325.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775779, Inv Area Ratio Contribution: ,543.045,Inverse Perim ratio: ,1.12194, Inv Perim Contribution: ,-336.583, Final Score: ,48.1825
Point: ,256,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122331, New Scanned Cells Contribution: ,6.11657,Area ratio: ,0.975823, Area ratio Contribution: ,292.747,Perim diff: ,1.08307, Perim diff Contribution: ,-324.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776212, Inv Area Ratio Contribution: ,543.348,Inverse Perim ratio: ,1.11784, Inv Perim Contribution: ,-335.352, Final Score: ,47.5229
Point: ,251,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0102971, New Scanned Cells Contribution: ,5.14855,Area ratio: ,0.980042, Area ratio Contribution: ,294.013,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779285, Inv Area Ratio Contribution: ,545.5,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-652.83, Final Score: ,-550.504
Point: ,244,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00944043, New Scanned Cells Contribution: ,4.72021,Area ratio: ,0.983057, Area ratio Contribution: ,294.917,Perim diff: ,1.04785, Perim diff Contribution: ,-314.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780841, Inv Area Ratio Contribution: ,546.589,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,66.1635
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00981736, New Scanned Cells Contribution: ,4.90868,Area ratio: ,0.982989, Area ratio Contribution: ,294.897,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780255, Inv Area Ratio Contribution: ,546.178,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.304, Final Score: ,57.5431
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00904636, New Scanned Cells Contribution: ,4.52318,Area ratio: ,0.983745, Area ratio Contribution: ,295.124,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781466, Inv Area Ratio Contribution: ,547.026,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.589, Final Score: ,61.1498
Point: ,237,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00784703, New Scanned Cells Contribution: ,3.92352,Area ratio: ,0.985154, Area ratio Contribution: ,295.546,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783264, Inv Area Ratio Contribution: ,548.285,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,44.4077
Point: ,236,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0071103, New Scanned Cells Contribution: ,3.55515,Area ratio: ,0.985618, Area ratio Contribution: ,295.686,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784361, Inv Area Ratio Contribution: ,549.053,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,46.1537
Point: ,233,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00625364, New Scanned Cells Contribution: ,3.12682,Area ratio: ,0.985823, Area ratio Contribution: ,295.747,Perim diff: ,1.04759, Perim diff Contribution: ,-314.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785623, Inv Area Ratio Contribution: ,549.936,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.696, Final Score: ,33.3956
Point: ,231,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00604804, New Scanned Cells Contribution: ,3.02402,Area ratio: ,0.985661, Area ratio Contribution: ,295.698,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785916, Inv Area Ratio Contribution: ,550.142,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.899, Final Score: ,21.1475
Point: ,231,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00830963, New Scanned Cells Contribution: ,4.15482,Area ratio: ,0.984139, Area ratio Contribution: ,295.242,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782512, Inv Area Ratio Contribution: ,547.758,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.168, Final Score: ,-5.24796
Point: ,232,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0092177, New Scanned Cells Contribution: ,4.60885,Area ratio: ,0.98359, Area ratio Contribution: ,295.077,Perim diff: ,1.05352, Perim diff Contribution: ,-316.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781134, Inv Area Ratio Contribution: ,546.794,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.965, Final Score: ,-6.32081
Point: ,231,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00930336, New Scanned Cells Contribution: ,4.65168,Area ratio: ,0.983243, Area ratio Contribution: ,294.973,Perim diff: ,1.05745, Perim diff Contribution: ,-317.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780956, Inv Area Ratio Contribution: ,546.669,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.31, Final Score: ,-17.1631
BEST Point:,282,140, Score: ,122.016
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,182,182,
Point: ,217,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0127216, New Scanned Cells Contribution: ,6.3608,Area ratio: ,0.970127, Area ratio Contribution: ,291.038,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788324, Inv Area Ratio Contribution: ,551.827,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.698, Final Score: ,21.392
Point: ,212,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0105928, New Scanned Cells Contribution: ,5.29641,Area ratio: ,0.970802, Area ratio Contribution: ,291.241,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791733, Inv Area Ratio Contribution: ,554.213,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,53.6318
Point: ,211,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0107291, New Scanned Cells Contribution: ,5.36453,Area ratio: ,0.96991, Area ratio Contribution: ,290.973,Perim diff: ,1.06124, Perim diff Contribution: ,-318.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791523, Inv Area Ratio Contribution: ,554.066,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.247, Final Score: ,58.6398
Point: ,210,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00977537, New Scanned Cells Contribution: ,4.88769,Area ratio: ,0.9711, Area ratio Contribution: ,291.33,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793018, Inv Area Ratio Contribution: ,555.112,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,65.9959
Point: ,205,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00785095, New Scanned Cells Contribution: ,3.92548,Area ratio: ,0.971923, Area ratio Contribution: ,291.577,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796046, Inv Area Ratio Contribution: ,557.232,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.36, Final Score: ,96.1861
Point: ,204,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00698241, New Scanned Cells Contribution: ,3.4912,Area ratio: ,0.973076, Area ratio Contribution: ,291.923,Perim diff: ,1.05267, Perim diff Contribution: ,-315.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797449, Inv Area Ratio Contribution: ,558.214,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,102.87
Point: ,202,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063012, New Scanned Cells Contribution: ,3.1506,Area ratio: ,0.97339, Area ratio Contribution: ,292.017,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798498, Inv Area Ratio Contribution: ,558.948,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,113.834
Point: ,203,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00715271, New Scanned Cells Contribution: ,3.57636,Area ratio: ,0.972298, Area ratio Contribution: ,291.69,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797187, Inv Area Ratio Contribution: ,558.031,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,107.668
Point: ,202,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730598, New Scanned Cells Contribution: ,3.65299,Area ratio: ,0.971498, Area ratio Contribution: ,291.449,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796937, Inv Area Ratio Contribution: ,557.856,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,111.429
Point: ,202,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100479, New Scanned Cells Contribution: ,5.02393,Area ratio: ,0.966338, Area ratio Contribution: ,289.902,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792585, Inv Area Ratio Contribution: ,554.809,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.369, Final Score: ,97.6845
Point: ,199,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124662, New Scanned Cells Contribution: ,6.23308,Area ratio: ,0.960992, Area ratio Contribution: ,288.297,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788731, Inv Area Ratio Contribution: ,552.111,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.525, Final Score: ,81.3405
Point: ,194,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135391, New Scanned Cells Contribution: ,6.76953,Area ratio: ,0.956296, Area ratio Contribution: ,286.889,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786725, Inv Area Ratio Contribution: ,550.707,Inverse Perim ratio: ,1.12722, Inv Perim Contribution: ,-338.165, Final Score: ,54.473
Point: ,188,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132836, New Scanned Cells Contribution: ,6.6418,Area ratio: ,0.953634, Area ratio Contribution: ,286.09,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78717, Inv Area Ratio Contribution: ,551.019,Inverse Perim ratio: ,1.12301, Inv Perim Contribution: ,-336.902, Final Score: ,47.3581
Point: ,183,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121255, New Scanned Cells Contribution: ,6.06277,Area ratio: ,0.955222, Area ratio Contribution: ,286.566,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789071, Inv Area Ratio Contribution: ,552.35,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.465, Final Score: ,56.2065
Point: ,182,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125513, New Scanned Cells Contribution: ,6.27565,Area ratio: ,0.954204, Area ratio Contribution: ,286.261,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788416, Inv Area Ratio Contribution: ,551.891,Inverse Perim ratio: ,1.11413, Inv Perim Contribution: ,-334.24, Final Score: ,49.8073
