Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,71,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143485, New Scanned Cells Contribution: ,7.17426,Area ratio: ,0.906524, Area ratio Contribution: ,271.957,Perim diff: ,1.09101, Perim diff Contribution: ,-327.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913342, Inv Area Ratio Contribution: ,639.339,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.374, Final Score: ,121.378
Point: ,66,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130976, New Scanned Cells Contribution: ,6.54881,Area ratio: ,0.907152, Area ratio Contribution: ,272.145,Perim diff: ,1.08395, Perim diff Contribution: ,-325.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915267, Inv Area Ratio Contribution: ,640.687,Inverse Perim ratio: ,1.1096, Inv Perim Contribution: ,-332.879, Final Score: ,130.221
Point: ,65,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135759, New Scanned Cells Contribution: ,6.78795,Area ratio: ,0.905701, Area ratio Contribution: ,271.71,Perim diff: ,1.08408, Perim diff Contribution: ,-325.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914563, Inv Area Ratio Contribution: ,640.194,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,122.812
Point: ,64,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126929, New Scanned Cells Contribution: ,6.34646,Area ratio: ,0.907488, Area ratio Contribution: ,272.246,Perim diff: ,1.0825, Perim diff Contribution: ,-324.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915865, Inv Area Ratio Contribution: ,641.105,Inverse Perim ratio: ,1.1079, Inv Perim Contribution: ,-332.369, Final Score: ,131.483
Point: ,59,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119571, New Scanned Cells Contribution: ,5.97855,Area ratio: ,0.908652, Area ratio Contribution: ,272.596,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916993, Inv Area Ratio Contribution: ,641.895,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,134.766
Point: ,58,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110925, New Scanned Cells Contribution: ,5.54626,Area ratio: ,0.910464, Area ratio Contribution: ,273.139,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918361, Inv Area Ratio Contribution: ,642.852,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.305, Final Score: ,142.423
Point: ,55,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106878, New Scanned Cells Contribution: ,5.3439,Area ratio: ,0.911147, Area ratio Contribution: ,273.344,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918971, Inv Area Ratio Contribution: ,643.28,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.225, Final Score: ,140.023
Point: ,52,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116996, New Scanned Cells Contribution: ,5.84978,Area ratio: ,0.908648, Area ratio Contribution: ,272.595,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917458, Inv Area Ratio Contribution: ,642.22,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.542, Final Score: ,120.581
Point: ,47,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110557, New Scanned Cells Contribution: ,5.52786,Area ratio: ,0.909809, Area ratio Contribution: ,272.943,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918427, Inv Area Ratio Contribution: ,642.899,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.033, Final Score: ,110.013
Point: ,46,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011626, New Scanned Cells Contribution: ,5.81299,Area ratio: ,0.908402, Area ratio Contribution: ,272.521,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917551, Inv Area Ratio Contribution: ,642.285,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,100.145
Point: ,45,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107982, New Scanned Cells Contribution: ,5.39909,Area ratio: ,0.910252, Area ratio Contribution: ,273.076,Perim diff: ,1.06449, Perim diff Contribution: ,-319.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918772, Inv Area Ratio Contribution: ,643.141,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.491, Final Score: ,105.568
Point: ,42,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0104119, New Scanned Cells Contribution: ,5.20594,Area ratio: ,0.910827, Area ratio Contribution: ,273.248,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919343, Inv Area Ratio Contribution: ,643.54,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.329, Final Score: ,95.1898
Point: ,39,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0121962, New Scanned Cells Contribution: ,6.09812,Area ratio: ,0.906479, Area ratio Contribution: ,271.944,Perim diff: ,1.07056, Perim diff Contribution: ,-321.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916674, Inv Area Ratio Contribution: ,641.672,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.836, Final Score: ,64.6441
BEST Point:,85,189, Score: ,192.472
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,239,149,
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.012275, New Scanned Cells Contribution: ,6.13749,Area ratio: ,0.917409, Area ratio Contribution: ,275.223,Perim diff: ,1.07423, Perim diff Contribution: ,-322.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904008, Inv Area Ratio Contribution: ,632.806,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.599, Final Score: ,57.5425
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0106699, New Scanned Cells Contribution: ,5.33496,Area ratio: ,0.921925, Area ratio Contribution: ,276.578,Perim diff: ,1.07131, Perim diff Contribution: ,-321.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906411, Inv Area Ratio Contribution: ,634.488,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.568, Final Score: ,82.3226
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0105787, New Scanned Cells Contribution: ,5.28936,Area ratio: ,0.922906, Area ratio Contribution: ,276.872,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906597, Inv Area Ratio Contribution: ,634.618,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.313, Final Score: ,93.098
Point: ,265,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0118737, New Scanned Cells Contribution: ,5.93686,Area ratio: ,0.921182, Area ratio Contribution: ,276.354,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904699, Inv Area Ratio Contribution: ,633.289,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,95.8277
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0116001, New Scanned Cells Contribution: ,5.80006,Area ratio: ,0.923344, Area ratio Contribution: ,277.003,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905057, Inv Area Ratio Contribution: ,633.54,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.294, Final Score: ,114.651
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.012275, New Scanned Cells Contribution: ,6.13749,Area ratio: ,0.922238, Area ratio Contribution: ,276.671,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904075, Inv Area Ratio Contribution: ,632.852,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,112.324
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0114907, New Scanned Cells Contribution: ,5.74534,Area ratio: ,0.92419, Area ratio Contribution: ,277.257,Perim diff: ,1.06929, Perim diff Contribution: ,-320.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90523, Inv Area Ratio Contribution: ,633.661,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.932, Final Score: ,122.222
Point: ,253,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0112171, New Scanned Cells Contribution: ,5.60855,Area ratio: ,0.926288, Area ratio Contribution: ,277.886,Perim diff: ,1.07144, Perim diff Contribution: ,-321.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905615, Inv Area Ratio Contribution: ,633.93,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.294, Final Score: ,136.892
Point: ,252,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0104328, New Scanned Cells Contribution: ,5.21641,Area ratio: ,0.928091, Area ratio Contribution: ,278.427,Perim diff: ,1.0711, Perim diff Contribution: ,-321.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906796, Inv Area Ratio Contribution: ,634.757,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.029, Final Score: ,146.399
Point: ,245,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013041, New Scanned Cells Contribution: ,6.52051,Area ratio: ,0.925066, Area ratio Contribution: ,277.52,Perim diff: ,1.08445, Perim diff Contribution: ,-325.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902827, Inv Area Ratio Contribution: ,631.979,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.922, Final Score: ,124.345
Point: ,240,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133511, New Scanned Cells Contribution: ,6.67554,Area ratio: ,0.927662, Area ratio Contribution: ,278.299,Perim diff: ,1.08981, Perim diff Contribution: ,-326.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902335, Inv Area Ratio Contribution: ,631.635,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.545, Final Score: ,125.024
Point: ,239,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141536, New Scanned Cells Contribution: ,7.07681,Area ratio: ,0.926653, Area ratio Contribution: ,277.996,Perim diff: ,1.09182, Perim diff Contribution: ,-327.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901127, Inv Area Ratio Contribution: ,630.789,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.33, Final Score: ,116.486
Point: ,238,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136064, New Scanned Cells Contribution: ,6.80322,Area ratio: ,0.928894, Area ratio Contribution: ,278.668,Perim diff: ,1.09016, Perim diff Contribution: ,-327.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901924, Inv Area Ratio Contribution: ,631.347,Inverse Perim ratio: ,1.1152, Inv Perim Contribution: ,-334.56, Final Score: ,124.115
Point: ,233,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141901, New Scanned Cells Contribution: ,7.09504,Area ratio: ,0.931751, Area ratio Contribution: ,279.525,Perim diff: ,1.08694, Perim diff Contribution: ,-326.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903972, Inv Area Ratio Contribution: ,632.78,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.289, Final Score: ,126.613
Point: ,227,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012658, New Scanned Cells Contribution: ,6.329,Area ratio: ,0.938409, Area ratio Contribution: ,281.523,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906342, Inv Area Ratio Contribution: ,634.44,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.69, Final Score: ,143.448
Point: ,222,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984916, New Scanned Cells Contribution: ,4.92458,Area ratio: ,0.945525, Area ratio Contribution: ,283.658,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910578, Inv Area Ratio Contribution: ,637.404,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,163.3
Point: ,221,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00797053, New Scanned Cells Contribution: ,3.98526,Area ratio: ,0.94768, Area ratio Contribution: ,284.304,Perim diff: ,1.06473, Perim diff Contribution: ,-319.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913387, Inv Area Ratio Contribution: ,639.371,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.761, Final Score: ,176.138
Point: ,216,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0107611, New Scanned Cells Contribution: ,5.38056,Area ratio: ,0.948512, Area ratio Contribution: ,284.553,Perim diff: ,1.06706, Perim diff Contribution: ,-320.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910412, Inv Area Ratio Contribution: ,637.289,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,142.658
Point: ,211,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0113448, New Scanned Cells Contribution: ,5.67239,Area ratio: ,0.950855, Area ratio Contribution: ,285.256,Perim diff: ,1.06678, Perim diff Contribution: ,-320.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909586, Inv Area Ratio Contribution: ,636.71,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.459, Final Score: ,121.883
Point: ,210,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0121473, New Scanned Cells Contribution: ,6.07365,Area ratio: ,0.950349, Area ratio Contribution: ,285.105,Perim diff: ,1.06891, Perim diff Contribution: ,-320.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908399, Inv Area Ratio Contribution: ,635.879,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,112.357
Point: ,209,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0115089, New Scanned Cells Contribution: ,5.75446,Area ratio: ,0.950993, Area ratio Contribution: ,285.298,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909279, Inv Area Ratio Contribution: ,636.495,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.68, Final Score: ,112.519
Point: ,204,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0117825, New Scanned Cells Contribution: ,5.89126,Area ratio: ,0.951261, Area ratio Contribution: ,285.378,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908799, Inv Area Ratio Contribution: ,636.159,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.781, Final Score: ,86.0052
Point: ,203,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0110712, New Scanned Cells Contribution: ,5.53559,Area ratio: ,0.950586, Area ratio Contribution: ,285.176,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909839, Inv Area Ratio Contribution: ,636.887,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.781, Final Score: ,84.0904
BEST Point:,221,158, Score: ,176.138
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,126,164,
Point: ,165,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0109908, New Scanned Cells Contribution: ,5.4954,Area ratio: ,0.957601, Area ratio Contribution: ,287.28,Perim diff: ,1.07365, Perim diff Contribution: ,-322.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912507, Inv Area Ratio Contribution: ,638.755,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.308, Final Score: ,86.695
Point: ,162,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0104838, New Scanned Cells Contribution: ,5.24191,Area ratio: ,0.957099, Area ratio Contribution: ,287.13,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91643, Inv Area Ratio Contribution: ,641.501,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.541, Final Score: ,105.42
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0111357, New Scanned Cells Contribution: ,5.56783,Area ratio: ,0.957722, Area ratio Contribution: ,287.317,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914846, Inv Area Ratio Contribution: ,640.392,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.469, Final Score: ,122.193
