Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,34,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178648, New Scanned Cells Contribution: ,8.93239,Area ratio: ,0.935687, Area ratio Contribution: ,280.706,Perim diff: ,1.1092, Perim diff Contribution: ,-332.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854806, Inv Area Ratio Contribution: ,598.364,Inverse Perim ratio: ,1.13891, Inv Perim Contribution: ,-341.672, Final Score: ,79.1543
Point: ,28,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178648, New Scanned Cells Contribution: ,8.93239,Area ratio: ,0.937379, Area ratio Contribution: ,281.214,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854912, Inv Area Ratio Contribution: ,598.439,Inverse Perim ratio: ,1.12737, Inv Perim Contribution: ,-338.211, Final Score: ,94.5377
Point: ,23,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159523, New Scanned Cells Contribution: ,7.97615,Area ratio: ,0.939155, Area ratio Contribution: ,281.746,Perim diff: ,1.08053, Perim diff Contribution: ,-324.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856709, Inv Area Ratio Contribution: ,599.697,Inverse Perim ratio: ,1.11001, Inv Perim Contribution: ,-333.002, Final Score: ,115.895
Point: ,20,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124423, New Scanned Cells Contribution: ,6.22117,Area ratio: ,0.94131, Area ratio Contribution: ,282.393,Perim diff: ,1.07417, Perim diff Contribution: ,-322.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874468, Inv Area Ratio Contribution: ,612.128,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-653.776, Final Score: ,-483.622
Point: ,20,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00877489, New Scanned Cells Contribution: ,4.38745,Area ratio: ,0.943569, Area ratio Contribution: ,283.071,Perim diff: ,1.07364, Perim diff Contribution: ,-322.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867226, Inv Area Ratio Contribution: ,607.058,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-654.431, Final Score: ,-483.219
Point: ,19,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00848239, New Scanned Cells Contribution: ,4.2412,Area ratio: ,0.944015, Area ratio Contribution: ,283.204,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878153, Inv Area Ratio Contribution: ,614.707,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,149.334
Point: ,15,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0103949, New Scanned Cells Contribution: ,5.19744,Area ratio: ,0.942441, Area ratio Contribution: ,282.732,Perim diff: ,1.07311, Perim diff Contribution: ,-321.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896146, Inv Area Ratio Contribution: ,627.302,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.768, Final Score: ,142.857
Point: ,10,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0102149, New Scanned Cells Contribution: ,5.10744,Area ratio: ,0.941482, Area ratio Contribution: ,282.445,Perim diff: ,1.07464, Perim diff Contribution: ,-322.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905313, Inv Area Ratio Contribution: ,633.719,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,123.779
Point: ,9,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0106874, New Scanned Cells Contribution: ,5.34368,Area ratio: ,0.94077, Area ratio Contribution: ,282.231,Perim diff: ,1.07509, Perim diff Contribution: ,-322.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907191, Inv Area Ratio Contribution: ,635.033,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.649, Final Score: ,119.209
Point: ,8,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00996738, New Scanned Cells Contribution: ,4.98369,Area ratio: ,0.941009, Area ratio Contribution: ,282.303,Perim diff: ,1.07551, Perim diff Contribution: ,-322.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907333, Inv Area Ratio Contribution: ,635.133,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.663, Final Score: ,114.575
Point: ,3,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00881989, New Scanned Cells Contribution: ,4.40994,Area ratio: ,0.93952, Area ratio Contribution: ,281.856,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895467, Inv Area Ratio Contribution: ,626.827,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,76.7054
Point: ,0,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00681741, New Scanned Cells Contribution: ,3.40871,Area ratio: ,0.939201, Area ratio Contribution: ,281.76,Perim diff: ,1.09546, Perim diff Contribution: ,-328.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878303, Inv Area Ratio Contribution: ,614.812,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.899, Final Score: ,42.4431
BEST Point:,19,153, Score: ,149.334
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,113,158,
Point: ,150,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0124763, New Scanned Cells Contribution: ,6.23814,Area ratio: ,0.955981, Area ratio Contribution: ,286.794,Perim diff: ,1.0793, Perim diff Contribution: ,-323.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854788, Inv Area Ratio Contribution: ,598.352,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,28.2463
Point: ,149,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0130789, New Scanned Cells Contribution: ,6.53945,Area ratio: ,0.95663, Area ratio Contribution: ,286.989,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854304, Inv Area Ratio Contribution: ,598.013,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.95, Final Score: ,39.3649
Point: ,144,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0114719, New Scanned Cells Contribution: ,5.73597,Area ratio: ,0.955066, Area ratio Contribution: ,286.52,Perim diff: ,1.06752, Perim diff Contribution: ,-320.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855766, Inv Area Ratio Contribution: ,599.036,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.845, Final Score: ,64.4531
Point: ,143,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0118067, New Scanned Cells Contribution: ,5.90336,Area ratio: ,0.955439, Area ratio Contribution: ,286.632,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855505, Inv Area Ratio Contribution: ,598.853,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.194, Final Score: ,73.4963
Point: ,142,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0107577, New Scanned Cells Contribution: ,5.37886,Area ratio: ,0.954407, Area ratio Contribution: ,286.322,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856405, Inv Area Ratio Contribution: ,599.484,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,74.0882
Point: ,138,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00915076, New Scanned Cells Contribution: ,4.57538,Area ratio: ,0.952853, Area ratio Contribution: ,285.856,Perim diff: ,1.06422, Perim diff Contribution: ,-319.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85781, Inv Area Ratio Contribution: ,600.467,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.886, Final Score: ,91.1304
Point: ,137,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0104006, New Scanned Cells Contribution: ,5.20031,Area ratio: ,0.954056, Area ratio Contribution: ,286.217,Perim diff: ,1.06638, Perim diff Contribution: ,-319.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856725, Inv Area Ratio Contribution: ,599.708,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.558, Final Score: ,104.965
Point: ,133,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0103113, New Scanned Cells Contribution: ,5.15567,Area ratio: ,0.95396, Area ratio Contribution: ,286.188,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856735, Inv Area Ratio Contribution: ,599.714,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.255, Final Score: ,131.099
Point: ,133,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134137, New Scanned Cells Contribution: ,6.70684,Area ratio: ,0.949866, Area ratio Contribution: ,284.96,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854023, Inv Area Ratio Contribution: ,597.816,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.955, Final Score: ,133.931
Point: ,134,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146635, New Scanned Cells Contribution: ,7.33177,Area ratio: ,0.949275, Area ratio Contribution: ,284.782,Perim diff: ,1.08338, Perim diff Contribution: ,-325.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85289, Inv Area Ratio Contribution: ,597.023,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-330.673, Final Score: ,127.45
Point: ,133,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014485, New Scanned Cells Contribution: ,7.2425,Area ratio: ,0.948136, Area ratio Contribution: ,284.441,Perim diff: ,1.08568, Perim diff Contribution: ,-325.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853016, Inv Area Ratio Contribution: ,597.111,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.411, Final Score: ,130.468
Point: ,133,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169178, New Scanned Cells Contribution: ,8.45888,Area ratio: ,0.941212, Area ratio Contribution: ,282.364,Perim diff: ,1.10688, Perim diff Contribution: ,-332.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85071, Inv Area Ratio Contribution: ,595.497,Inverse Perim ratio: ,1.1272, Inv Perim Contribution: ,-338.161, Final Score: ,107.759
Point: ,130,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177212, New Scanned Cells Contribution: ,8.86062,Area ratio: ,0.92824, Area ratio Contribution: ,278.472,Perim diff: ,1.112, Perim diff Contribution: ,-333.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849907, Inv Area Ratio Contribution: ,594.935,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-340.708, Final Score: ,91.5942
Point: ,125,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177212, New Scanned Cells Contribution: ,8.86062,Area ratio: ,0.9173, Area ratio Contribution: ,275.19,Perim diff: ,1.11023, Perim diff Contribution: ,-333.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849897, Inv Area Ratio Contribution: ,594.928,Inverse Perim ratio: ,1.1372, Inv Perim Contribution: ,-341.16, Final Score: ,78.0113
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171409, New Scanned Cells Contribution: ,8.57047,Area ratio: ,0.912152, Area ratio Contribution: ,273.646,Perim diff: ,1.10116, Perim diff Contribution: ,-330.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850468, Inv Area Ratio Contribution: ,595.328,Inverse Perim ratio: ,1.13048, Inv Perim Contribution: ,-339.145, Final Score: ,73.6345
Point: ,114,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154001, New Scanned Cells Contribution: ,7.70003,Area ratio: ,0.913699, Area ratio Contribution: ,274.11,Perim diff: ,1.09388, Perim diff Contribution: ,-328.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852066, Inv Area Ratio Contribution: ,596.446,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.931, Final Score: ,82.066
Point: ,113,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159134, New Scanned Cells Contribution: ,7.9567,Area ratio: ,0.911972, Area ratio Contribution: ,273.592,Perim diff: ,1.09461, Perim diff Contribution: ,-328.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851601, Inv Area Ratio Contribution: ,596.121,Inverse Perim ratio: ,1.12455, Inv Perim Contribution: ,-337.366, Final Score: ,74.4191
Point: ,112,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148198, New Scanned Cells Contribution: ,7.40989,Area ratio: ,0.914369, Area ratio Contribution: ,274.311,Perim diff: ,1.09247, Perim diff Contribution: ,-327.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85258, Inv Area Ratio Contribution: ,596.806,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-336.479, Final Score: ,83.2111
Point: ,105,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0135253, New Scanned Cells Contribution: ,6.76264,Area ratio: ,0.917436, Area ratio Contribution: ,275.231,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853752, Inv Area Ratio Contribution: ,597.626,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.136, Final Score: ,81.0149
Point: ,100,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0159357, New Scanned Cells Contribution: ,7.96786,Area ratio: ,0.91428, Area ratio Contribution: ,274.284,Perim diff: ,1.09388, Perim diff Contribution: ,-328.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851592, Inv Area Ratio Contribution: ,596.114,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.444, Final Score: ,48.7398
Point: ,95,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0163151, New Scanned Cells Contribution: ,8.15757,Area ratio: ,0.917522, Area ratio Contribution: ,275.257,Perim diff: ,1.09845, Perim diff Contribution: ,-329.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851224, Inv Area Ratio Contribution: ,595.857,Inverse Perim ratio: ,1.12884, Inv Perim Contribution: ,-338.652, Final Score: ,35.5838
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0172749, New Scanned Cells Contribution: ,8.63743,Area ratio: ,0.916204, Area ratio Contribution: ,274.861,Perim diff: ,1.10062, Perim diff Contribution: ,-330.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850352, Inv Area Ratio Contribution: ,595.246,Inverse Perim ratio: ,1.13178, Inv Perim Contribution: ,-339.535, Final Score: ,25.3746
Point: ,93,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0166276, New Scanned Cells Contribution: ,8.3138,Area ratio: ,0.919004, Area ratio Contribution: ,275.701,Perim diff: ,1.0999, Perim diff Contribution: ,-329.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850923, Inv Area Ratio Contribution: ,595.646,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-339.043, Final Score: ,29.7879
Point: ,88,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0176989, New Scanned Cells Contribution: ,8.84946,Area ratio: ,0.9228, Area ratio Contribution: ,276.84,Perim diff: ,1.10817, Perim diff Contribution: ,-332.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849897, Inv Area Ratio Contribution: ,594.928,Inverse Perim ratio: ,1.13786, Inv Perim Contribution: ,-341.357, Final Score: ,10.9375
Point: ,82,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0168731, New Scanned Cells Contribution: ,8.43656,Area ratio: ,0.930307, Area ratio Contribution: ,279.092,Perim diff: ,1.09158, Perim diff Contribution: ,-327.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850788, Inv Area Ratio Contribution: ,595.552,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.796, Final Score: ,16.5099
Point: ,77,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.013927, New Scanned Cells Contribution: ,6.96351,Area ratio: ,0.939976, Area ratio Contribution: ,281.993,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853471, Inv Area Ratio Contribution: ,597.43,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.499, Final Score: ,24.8828
Point: ,74,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00908381, New Scanned Cells Contribution: ,4.5419,Area ratio: ,0.946435, Area ratio Contribution: ,283.93,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857742, Inv Area Ratio Contribution: ,600.419,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.037, Final Score: ,35.9932
