Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,18,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147151, New Scanned Cells Contribution: ,7.35753,Area ratio: ,0.852554, Area ratio Contribution: ,255.766,Perim diff: ,1.08539, Perim diff Contribution: ,-325.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920396, Inv Area Ratio Contribution: ,644.277,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.051, Final Score: ,118.317
Point: ,13,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124265, New Scanned Cells Contribution: ,6.21324,Area ratio: ,0.853898, Area ratio Contribution: ,256.169,Perim diff: ,1.08436, Perim diff Contribution: ,-325.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927634, Inv Area Ratio Contribution: ,649.344,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,129.742
Point: ,12,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125021, New Scanned Cells Contribution: ,6.25106,Area ratio: ,0.852501, Area ratio Contribution: ,255.75,Perim diff: ,1.08369, Perim diff Contribution: ,-325.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928666, Inv Area Ratio Contribution: ,650.066,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,124.583
Point: ,11,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114429, New Scanned Cells Contribution: ,5.72147,Area ratio: ,0.854515, Area ratio Contribution: ,256.355,Perim diff: ,1.08245, Perim diff Contribution: ,-324.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929586, Inv Area Ratio Contribution: ,650.71,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.517, Final Score: ,132.44
Point: ,6,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911653, New Scanned Cells Contribution: ,4.55826,Area ratio: ,0.856269, Area ratio Contribution: ,256.881,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934566, Inv Area Ratio Contribution: ,654.196,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.838, Final Score: ,135.867
Point: ,110,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.461, Dist contribution: ,-502.305, New scanned ratio: ,0.0218645, New Scanned Cells Contribution: ,10.9323,Area ratio: ,0.877647, Area ratio Contribution: ,263.294,Perim diff: ,1.12527, Perim diff Contribution: ,-337.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895243, Inv Area Ratio Contribution: ,626.67,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-340.504, Final Score: ,-180.493
Point: ,88,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.838, Dist contribution: ,-549.192, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.889495, Area ratio Contribution: ,266.848,Perim diff: ,1.07022, Perim diff Contribution: ,-321.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925114, Inv Area Ratio Contribution: ,647.58,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,-177.978
Point: ,68,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2409, Dist contribution: ,-281.205, New scanned ratio: ,0.0216376, New Scanned Cells Contribution: ,10.8188,Area ratio: ,0.861928, Area ratio Contribution: ,258.578,Perim diff: ,1.128, Perim diff Contribution: ,-338.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895419, Inv Area Ratio Contribution: ,626.793,Inverse Perim ratio: ,1.14626, Inv Perim Contribution: ,-343.879, Final Score: ,31.7078
Point: ,46,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1289, Dist contribution: ,-310.644, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.889495, Area ratio Contribution: ,266.848,Perim diff: ,1.07022, Perim diff Contribution: ,-321.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925114, Inv Area Ratio Contribution: ,647.58,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,60.5694
Point: ,78,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0085, Dist contribution: ,-380.042, New scanned ratio: ,0.00090787, New Scanned Cells Contribution: ,0.453935,Area ratio: ,0.890276, Area ratio Contribution: ,267.083,Perim diff: ,1.07283, Perim diff Contribution: ,-321.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923903, Inv Area Ratio Contribution: ,646.732,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.067, Final Score: ,-9.69058
BEST Point:,0,238, Score: ,150.308
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,31
At: ,114,158,
Point: ,152,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0123078, New Scanned Cells Contribution: ,6.1539,Area ratio: ,0.877007, Area ratio Contribution: ,263.102,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939105, Inv Area Ratio Contribution: ,657.374,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-643.339, Final Score: ,-545.155
Point: ,151,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0129477, New Scanned Cells Contribution: ,6.47383,Area ratio: ,0.877533, Area ratio Contribution: ,263.26,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944696, Inv Area Ratio Contribution: ,661.287,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.836, Final Score: ,91.6906
Point: ,150,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0120443, New Scanned Cells Contribution: ,6.02217,Area ratio: ,0.876743, Area ratio Contribution: ,263.023,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945615, Inv Area Ratio Contribution: ,661.93,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.816, Final Score: ,93.8272
Point: ,145,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,5.36349,Area ratio: ,0.875608, Area ratio Contribution: ,262.682,Perim diff: ,1.06161, Perim diff Contribution: ,-318.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952606, Inv Area Ratio Contribution: ,666.824,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.812, Final Score: ,124.057
Point: ,142,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00865687, New Scanned Cells Contribution: ,4.32843,Area ratio: ,0.873806, Area ratio Contribution: ,262.142,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950741, Inv Area Ratio Contribution: ,665.519,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,128.176
Point: ,140,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00797937, New Scanned Cells Contribution: ,3.98969,Area ratio: ,0.87318, Area ratio Contribution: ,261.954,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950047, Inv Area Ratio Contribution: ,665.033,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.835, Final Score: ,136.256
Point: ,137,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00781, New Scanned Cells Contribution: ,3.905,Area ratio: ,0.873024, Area ratio Contribution: ,261.907,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947936, Inv Area Ratio Contribution: ,663.555,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.798, Final Score: ,154.285
Point: ,132,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00590925, New Scanned Cells Contribution: ,2.95463,Area ratio: ,0.871378, Area ratio Contribution: ,261.414,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947862, Inv Area Ratio Contribution: ,663.503,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.241, Final Score: ,173.569
Point: ,131,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00589043, New Scanned Cells Contribution: ,2.94522,Area ratio: ,0.87137, Area ratio Contribution: ,261.411,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947094, Inv Area Ratio Contribution: ,662.966,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.383, Final Score: ,180.825
Point: ,134,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922145, New Scanned Cells Contribution: ,4.61072,Area ratio: ,0.874234, Area ratio Contribution: ,262.27,Perim diff: ,1.06462, Perim diff Contribution: ,-319.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94402, Inv Area Ratio Contribution: ,660.814,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.071, Final Score: ,181.903
Point: ,134,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011555, New Scanned Cells Contribution: ,5.77752,Area ratio: ,0.876192, Area ratio Contribution: ,262.858,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939082, Inv Area Ratio Contribution: ,657.358,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,182.756
Point: ,135,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125901, New Scanned Cells Contribution: ,6.29505,Area ratio: ,0.877089, Area ratio Contribution: ,263.127,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937575, Inv Area Ratio Contribution: ,656.302,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.241, Final Score: ,176.483
Point: ,134,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125336, New Scanned Cells Contribution: ,6.26682,Area ratio: ,0.877048, Area ratio Contribution: ,263.114,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936046, Inv Area Ratio Contribution: ,655.232,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.378, Final Score: ,178.784
Point: ,134,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147543, New Scanned Cells Contribution: ,7.37716,Area ratio: ,0.878842, Area ratio Contribution: ,263.653,Perim diff: ,1.09984, Perim diff Contribution: ,-329.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92191, Inv Area Ratio Contribution: ,645.337,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.873, Final Score: ,148.206
Point: ,131,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148296, New Scanned Cells Contribution: ,7.4148,Area ratio: ,0.878834, Area ratio Contribution: ,263.65,Perim diff: ,1.11158, Perim diff Contribution: ,-333.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917606, Inv Area Ratio Contribution: ,642.324,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.013, Final Score: ,129.537
Point: ,126,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138886, New Scanned Cells Contribution: ,6.94431,Area ratio: ,0.878011, Area ratio Contribution: ,263.403,Perim diff: ,1.10564, Perim diff Contribution: ,-331.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91901, Inv Area Ratio Contribution: ,643.307,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.8, Final Score: ,123.424
Point: ,120,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122137, New Scanned Cells Contribution: ,6.10686,Area ratio: ,0.876587, Area ratio Contribution: ,262.976,Perim diff: ,1.09937, Perim diff Contribution: ,-329.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921393, Inv Area Ratio Contribution: ,644.975,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,120.306
Point: ,117,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0107834, New Scanned Cells Contribution: ,5.39172,Area ratio: ,0.875336, Area ratio Contribution: ,262.601,Perim diff: ,1.09598, Perim diff Contribution: ,-328.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923416, Inv Area Ratio Contribution: ,646.391,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,125.523
Point: ,115,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0124207, New Scanned Cells Contribution: ,6.21036,Area ratio: ,0.876711, Area ratio Contribution: ,263.013,Perim diff: ,1.09865, Perim diff Contribution: ,-329.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921161, Inv Area Ratio Contribution: ,644.813,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.268, Final Score: ,99.0928
Point: ,110,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0132111, New Scanned Cells Contribution: ,6.60557,Area ratio: ,0.877468, Area ratio Contribution: ,263.24,Perim diff: ,1.0906, Perim diff Contribution: ,-327.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920182, Inv Area Ratio Contribution: ,644.128,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,70.9411
Point: ,104,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0118185, New Scanned Cells Contribution: ,5.90925,Area ratio: ,0.876274, Area ratio Contribution: ,262.882,Perim diff: ,1.08808, Perim diff Contribution: ,-326.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922153, Inv Area Ratio Contribution: ,645.507,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.367, Final Score: ,48.5811
Point: ,99,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00910853, New Scanned Cells Contribution: ,4.55427,Area ratio: ,0.873896, Area ratio Contribution: ,262.169,Perim diff: ,1.0858, Perim diff Contribution: ,-325.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925889, Inv Area Ratio Contribution: ,648.122,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.492, Final Score: ,43.505
Point: ,98,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00910853, New Scanned Cells Contribution: ,4.55427,Area ratio: ,0.873896, Area ratio Contribution: ,262.169,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925889, Inv Area Ratio Contribution: ,648.122,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,35.9758
Point: ,97,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00807347, New Scanned Cells Contribution: ,4.03674,Area ratio: ,0.872999, Area ratio Contribution: ,261.9,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927332, Inv Area Ratio Contribution: ,649.132,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.757, Final Score: ,41.4576
Point: ,98,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00910853, New Scanned Cells Contribution: ,4.55427,Area ratio: ,0.873896, Area ratio Contribution: ,262.169,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925889, Inv Area Ratio Contribution: ,648.122,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,35.9758
Point: ,97,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00910853, New Scanned Cells Contribution: ,4.55427,Area ratio: ,0.873905, Area ratio Contribution: ,262.171,Perim diff: ,1.0857, Perim diff Contribution: ,-325.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925876, Inv Area Ratio Contribution: ,648.113,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.455, Final Score: ,27.8914
Point: ,110,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9336, Dist contribution: ,-299.668, New scanned ratio: ,0.0217551, New Scanned Cells Contribution: ,10.8775,Area ratio: ,0.86925, Area ratio Contribution: ,260.775,Perim diff: ,1.12802, Perim diff Contribution: ,-338.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907919, Inv Area Ratio Contribution: ,635.543,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-339.255, Final Score: ,28.8662
Point: ,88,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.866079, Area ratio Contribution: ,259.824,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938436, Inv Area Ratio Contribution: ,656.905,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.725, Final Score: ,243.475
Point: ,68,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.5008, Dist contribution: ,-492.504, New scanned ratio: ,0.0215293, New Scanned Cells Contribution: ,10.7646,Area ratio: ,0.857834, Area ratio Contribution: ,257.35,Perim diff: ,1.13358, Perim diff Contribution: ,-340.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908073, Inv Area Ratio Contribution: ,635.651,Inverse Perim ratio: ,1.14204, Inv Perim Contribution: ,-342.612, Final Score: ,-172.423
