Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,267,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00996097, New Scanned Cells Contribution: ,4.98049,Area ratio: ,0.932404, Area ratio Contribution: ,279.721,Perim diff: ,1.0989, Perim diff Contribution: ,-329.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71064, Inv Area Ratio Contribution: ,497.448,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.567, Final Score: ,-63.8259
BEST Point:,278,286, Score: ,28.5014
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,115,228,
Point: ,149,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00890987, New Scanned Cells Contribution: ,4.45493,Area ratio: ,0.927177, Area ratio Contribution: ,278.153,Perim diff: ,1.11717, Perim diff Contribution: ,-335.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70654, Inv Area Ratio Contribution: ,494.578,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-337.019, Final Score: ,-91.9596
Point: ,148,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00829539, New Scanned Cells Contribution: ,4.1477,Area ratio: ,0.927465, Area ratio Contribution: ,278.24,Perim diff: ,1.11723, Perim diff Contribution: ,-335.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708331, Inv Area Ratio Contribution: ,495.832,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-337.019, Final Score: ,-83.4006
Point: ,146,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08485,Area ratio: ,0.926354, Area ratio Contribution: ,277.906,Perim diff: ,1.11605, Perim diff Contribution: ,-334.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708718, Inv Area Ratio Contribution: ,496.102,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.498, Final Score: ,-73.9582
Point: ,141,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00949641, New Scanned Cells Contribution: ,4.74821,Area ratio: ,0.920746, Area ratio Contribution: ,276.224,Perim diff: ,1.11542, Perim diff Contribution: ,-334.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70485, Inv Area Ratio Contribution: ,493.395,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.498, Final Score: ,-68.3752
Point: ,136,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00914728, New Scanned Cells Contribution: ,4.57364,Area ratio: ,0.917839, Area ratio Contribution: ,275.352,Perim diff: ,1.11503, Perim diff Contribution: ,-334.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705868, Inv Area Ratio Contribution: ,494.108,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.498, Final Score: ,-50.4036
Point: ,135,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00963606, New Scanned Cells Contribution: ,4.81803,Area ratio: ,0.916281, Area ratio Contribution: ,274.884,Perim diff: ,1.11474, Perim diff Contribution: ,-334.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704443, Inv Area Ratio Contribution: ,493.11,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.498, Final Score: ,-53.019
Point: ,134,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00900763, New Scanned Cells Contribution: ,4.50381,Area ratio: ,0.91662, Area ratio Contribution: ,274.986,Perim diff: ,1.11487, Perim diff Contribution: ,-334.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706275, Inv Area Ratio Contribution: ,494.393,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.498, Final Score: ,-43.7999
Point: ,129,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00865849, New Scanned Cells Contribution: ,4.32925,Area ratio: ,0.913565, Area ratio Contribution: ,274.069,Perim diff: ,1.11453, Perim diff Contribution: ,-334.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707293, Inv Area Ratio Contribution: ,495.105,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.498, Final Score: ,-29.1579
Point: ,128,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00803005, New Scanned Cells Contribution: ,4.01503,Area ratio: ,0.913919, Area ratio Contribution: ,274.176,Perim diff: ,1.11459, Perim diff Contribution: ,-334.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709186, Inv Area Ratio Contribution: ,496.43,Inverse Perim ratio: ,1.12179, Inv Perim Contribution: ,-336.536, Final Score: ,-19.933
Point: ,121,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099852, New Scanned Cells Contribution: ,4.9926,Area ratio: ,0.906087, Area ratio Contribution: ,271.826,Perim diff: ,1.12151, Perim diff Contribution: ,-336.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703324, Inv Area Ratio Contribution: ,492.327,Inverse Perim ratio: ,1.13537, Inv Perim Contribution: ,-340.61, Final Score: ,-42.3337
Point: ,116,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102226, New Scanned Cells Contribution: ,5.1113,Area ratio: ,0.903611, Area ratio Contribution: ,271.083,Perim diff: ,1.12479, Perim diff Contribution: ,-337.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702591, Inv Area Ratio Contribution: ,491.814,Inverse Perim ratio: ,1.1417, Inv Perim Contribution: ,-342.509, Final Score: ,-43.0352
Point: ,115,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108371, New Scanned Cells Contribution: ,5.41854,Area ratio: ,0.90221, Area ratio Contribution: ,270.663,Perim diff: ,1.12625, Perim diff Contribution: ,-337.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700759, Inv Area Ratio Contribution: ,490.531,Inverse Perim ratio: ,1.14479, Inv Perim Contribution: ,-343.436, Final Score: ,-52.1964
Point: ,114,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104181, New Scanned Cells Contribution: ,5.20906,Area ratio: ,0.902717, Area ratio Contribution: ,270.815,Perim diff: ,1.12703, Perim diff Contribution: ,-338.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70198, Inv Area Ratio Contribution: ,491.386,Inverse Perim ratio: ,1.14569, Inv Perim Contribution: ,-343.706, Final Score: ,-45.5018
Point: ,109,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110885, New Scanned Cells Contribution: ,5.54423,Area ratio: ,0.900675, Area ratio Contribution: ,270.202,Perim diff: ,1.13116, Perim diff Contribution: ,-339.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699864, Inv Area Ratio Contribution: ,489.905,Inverse Perim ratio: ,1.15347, Inv Perim Contribution: ,-346.041, Final Score: ,-54.1556
Point: ,103,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111024, New Scanned Cells Contribution: ,5.55121,Area ratio: ,0.901806, Area ratio Contribution: ,270.542,Perim diff: ,1.12671, Perim diff Contribution: ,-338.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699823, Inv Area Ratio Contribution: ,489.876,Inverse Perim ratio: ,1.15262, Inv Perim Contribution: ,-345.787, Final Score: ,-44.5686
Point: ,98,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103902, New Scanned Cells Contribution: ,5.1951,Area ratio: ,0.905638, Area ratio Contribution: ,271.691,Perim diff: ,1.11499, Perim diff Contribution: ,-334.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702306, Inv Area Ratio Contribution: ,491.614,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,-337.788, Final Score: ,-20.1476
Point: ,95,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086166, New Scanned Cells Contribution: ,4.3083,Area ratio: ,0.911089, Area ratio Contribution: ,273.327,Perim diff: ,1.10254, Perim diff Contribution: ,-330.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707781, Inv Area Ratio Contribution: ,495.447,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.28, Final Score: ,2.70352
Point: ,95,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636818, New Scanned Cells Contribution: ,3.18409,Area ratio: ,0.916307, Area ratio Contribution: ,274.892,Perim diff: ,1.09775, Perim diff Contribution: ,-329.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714539, Inv Area Ratio Contribution: ,500.177,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.423, Final Score: ,19.2934
Point: ,94,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622853, New Scanned Cells Contribution: ,3.11426,Area ratio: ,0.917115, Area ratio Contribution: ,275.135,Perim diff: ,1.09645, Perim diff Contribution: ,-328.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714925, Inv Area Ratio Contribution: ,500.448,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.753, Final Score: ,16.0075
Point: ,95,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554423, New Scanned Cells Contribution: ,2.77211,Area ratio: ,0.918495, Area ratio Contribution: ,275.549,Perim diff: ,1.09636, Perim diff Contribution: ,-328.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716981, Inv Area Ratio Contribution: ,501.887,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.576, Final Score: ,22.5119
Point: ,93,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00607491, New Scanned Cells Contribution: ,3.03745,Area ratio: ,0.917912, Area ratio Contribution: ,275.374,Perim diff: ,1.09365, Perim diff Contribution: ,-328.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715434, Inv Area Ratio Contribution: ,500.804,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.576, Final Score: ,12.3526
Point: ,92,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00675921, New Scanned Cells Contribution: ,3.37961,Area ratio: ,0.916522, Area ratio Contribution: ,274.957,Perim diff: ,1.09561, Perim diff Contribution: ,-328.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713379, Inv Area Ratio Contribution: ,499.365,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.444, Final Score: ,5.57482
Point: ,91,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00657766, New Scanned Cells Contribution: ,3.28883,Area ratio: ,0.917253, Area ratio Contribution: ,275.176,Perim diff: ,1.09568, Perim diff Contribution: ,-328.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713969, Inv Area Ratio Contribution: ,499.778,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,0.944503
Point: ,86,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00777868, New Scanned Cells Contribution: ,3.88934,Area ratio: ,0.915645, Area ratio Contribution: ,274.693,Perim diff: ,1.09667, Perim diff Contribution: ,-329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710346, Inv Area Ratio Contribution: ,497.242,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.094, Final Score: ,-27.4144
Point: ,81,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00737368, New Scanned Cells Contribution: ,3.68684,Area ratio: ,0.916914, Area ratio Contribution: ,275.074,Perim diff: ,1.09925, Perim diff Contribution: ,-329.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711547, Inv Area Ratio Contribution: ,498.083,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.411, Final Score: ,-55.3177
Point: ,78,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00895176, New Scanned Cells Contribution: ,4.47588,Area ratio: ,0.913801, Area ratio Contribution: ,274.14,Perim diff: ,1.10468, Perim diff Contribution: ,-331.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706804, Inv Area Ratio Contribution: ,494.763,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-332.362, Final Score: ,-76.8437
BEST Point:,95,227, Score: ,22.5119
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,33,193,
Point: ,0,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00311098, New Scanned Cells Contribution: ,1.55549,Area ratio: ,0.9155, Area ratio Contribution: ,274.65,Perim diff: ,1.09775, Perim diff Contribution: ,-329.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762342, Inv Area Ratio Contribution: ,533.639,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,-16.1277
Point: ,57,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00794411, New Scanned Cells Contribution: ,3.97206,Area ratio: ,0.915114, Area ratio Contribution: ,274.534,Perim diff: ,1.10657, Perim diff Contribution: ,-331.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69335, Inv Area Ratio Contribution: ,485.345,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.222, Final Score: ,-115.944
Point: ,53,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00866631, New Scanned Cells Contribution: ,4.33315,Area ratio: ,0.913063, Area ratio Contribution: ,273.919,Perim diff: ,1.10953, Perim diff Contribution: ,-332.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691112, Inv Area Ratio Contribution: ,483.778,Inverse Perim ratio: ,1.12461, Inv Perim Contribution: ,-337.382, Final Score: ,-111.202
Point: ,52,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0093885, New Scanned Cells Contribution: ,4.69425,Area ratio: ,0.911416, Area ratio Contribution: ,273.425,Perim diff: ,1.11119, Perim diff Contribution: ,-333.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688995, Inv Area Ratio Contribution: ,482.296,Inverse Perim ratio: ,1.12461, Inv Perim Contribution: ,-337.382, Final Score: ,-116.625
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0090274, New Scanned Cells Contribution: ,4.5137,Area ratio: ,0.911969, Area ratio Contribution: ,273.591,Perim diff: ,1.11136, Perim diff Contribution: ,-333.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689992, Inv Area Ratio Contribution: ,482.994,Inverse Perim ratio: ,1.12448, Inv Perim Contribution: ,-337.344, Final Score: ,-107.884
Point: ,46,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00993014, New Scanned Cells Contribution: ,4.96507,Area ratio: ,0.909292, Area ratio Contribution: ,272.788,Perim diff: ,1.10947, Perim diff Contribution: ,-332.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687346, Inv Area Ratio Contribution: ,481.142,Inverse Perim ratio: ,1.12448, Inv Perim Contribution: ,-337.344, Final Score: ,-99.4392
Point: ,40,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0093885, New Scanned Cells Contribution: ,4.69425,Area ratio: ,0.909351, Area ratio Contribution: ,272.805,Perim diff: ,1.10857, Perim diff Contribution: ,-332.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689035, Inv Area Ratio Contribution: ,482.325,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.359, Final Score: ,-70.9825
Point: ,36,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.007958, New Scanned Cells Contribution: ,3.979,Area ratio: ,0.91157, Area ratio Contribution: ,273.471,Perim diff: ,1.10813, Perim diff Contribution: ,-332.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693249, Inv Area Ratio Contribution: ,485.274,Inverse Perim ratio: ,1.12335, Inv Perim Contribution: ,-337.006, Final Score: ,-38.5824
Point: ,34,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836076, New Scanned Cells Contribution: ,4.18038,Area ratio: ,0.910479, Area ratio Contribution: ,273.144,Perim diff: ,1.10873, Perim diff Contribution: ,-332.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692027, Inv Area Ratio Contribution: ,484.419,Inverse Perim ratio: ,1.12612, Inv Perim Contribution: ,-337.836, Final Score: ,-39.8088
Point: ,33,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909684, New Scanned Cells Contribution: ,4.54842,Area ratio: ,0.908797, Area ratio Contribution: ,272.639,Perim diff: ,1.10956, Perim diff Contribution: ,-332.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689768, Inv Area Ratio Contribution: ,482.838,Inverse Perim ratio: ,1.12908, Inv Perim Contribution: ,-338.724, Final Score: ,-49.0651
Point: ,32,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883297, New Scanned Cells Contribution: ,4.41648,Area ratio: ,0.909436, Area ratio Contribution: ,272.831,Perim diff: ,1.11011, Perim diff Contribution: ,-333.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690603, Inv Area Ratio Contribution: ,483.422,Inverse Perim ratio: ,1.13011, Inv Perim Contribution: ,-339.033, Final Score: ,-42.492
Point: ,27,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010194, New Scanned Cells Contribution: ,5.09701,Area ratio: ,0.907026, Area ratio Contribution: ,272.108,Perim diff: ,1.11171, Perim diff Contribution: ,-333.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686451, Inv Area Ratio Contribution: ,480.515,Inverse Perim ratio: ,1.13789, Inv Perim Contribution: ,-341.367, Final Score: ,-51.5767
