Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,165,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723321, New Scanned Cells Contribution: ,3.61661,Area ratio: ,0.947693, Area ratio Contribution: ,284.308,Perim diff: ,1.06383, Perim diff Contribution: ,-319.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880455, Inv Area Ratio Contribution: ,616.318,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,152.403
Point: ,165,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936164, New Scanned Cells Contribution: ,4.68082,Area ratio: ,0.949606, Area ratio Contribution: ,284.882,Perim diff: ,1.07223, Perim diff Contribution: ,-321.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874424, Inv Area Ratio Contribution: ,612.097,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.291, Final Score: ,151.489
Point: ,166,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103307, New Scanned Cells Contribution: ,5.16534,Area ratio: ,0.950526, Area ratio Contribution: ,285.158,Perim diff: ,1.07283, Perim diff Contribution: ,-321.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873632, Inv Area Ratio Contribution: ,611.542,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,146.468
Point: ,165,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102788, New Scanned Cells Contribution: ,5.13939,Area ratio: ,0.95046, Area ratio Contribution: ,285.138,Perim diff: ,1.07423, Perim diff Contribution: ,-322.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872912, Inv Area Ratio Contribution: ,611.038,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.022, Final Score: ,149.812
Point: ,165,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124937, New Scanned Cells Contribution: ,6.24686,Area ratio: ,0.952546, Area ratio Contribution: ,285.764,Perim diff: ,1.0891, Perim diff Contribution: ,-326.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864972, Inv Area Ratio Contribution: ,605.481,Inverse Perim ratio: ,1.11093, Inv Perim Contribution: ,-333.279, Final Score: ,129.145
Point: ,162,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136704, New Scanned Cells Contribution: ,6.83521,Area ratio: ,0.950429, Area ratio Contribution: ,285.129,Perim diff: ,1.10092, Perim diff Contribution: ,-330.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862924, Inv Area Ratio Contribution: ,604.047,Inverse Perim ratio: ,1.1252, Inv Perim Contribution: ,-337.56, Final Score: ,111.81
Point: ,157,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137569, New Scanned Cells Contribution: ,6.87847,Area ratio: ,0.944626, Area ratio Contribution: ,283.388,Perim diff: ,1.10846, Perim diff Contribution: ,-332.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862589, Inv Area Ratio Contribution: ,603.813,Inverse Perim ratio: ,1.13443, Inv Perim Contribution: ,-340.33, Final Score: ,94.4736
Point: ,151,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134974, New Scanned Cells Contribution: ,6.74869,Area ratio: ,0.942391, Area ratio Contribution: ,282.717,Perim diff: ,1.1031, Perim diff Contribution: ,-330.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863091, Inv Area Ratio Contribution: ,604.164,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.475, Final Score: ,89.8076
Point: ,146,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123207, New Scanned Cells Contribution: ,6.16034,Area ratio: ,0.943724, Area ratio Contribution: ,283.117,Perim diff: ,1.09632, Perim diff Contribution: ,-328.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865112, Inv Area Ratio Contribution: ,605.578,Inverse Perim ratio: ,1.11981, Inv Perim Contribution: ,-335.944, Final Score: ,98.9188
Point: ,145,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127533, New Scanned Cells Contribution: ,6.37665,Area ratio: ,0.942973, Area ratio Contribution: ,282.892,Perim diff: ,1.0956, Perim diff Contribution: ,-328.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864415, Inv Area Ratio Contribution: ,605.09,Inverse Perim ratio: ,1.11904, Inv Perim Contribution: ,-335.711, Final Score: ,92.469
Point: ,144,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119054, New Scanned Cells Contribution: ,5.95269,Area ratio: ,0.944334, Area ratio Contribution: ,283.3,Perim diff: ,1.09154, Perim diff Contribution: ,-327.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865836, Inv Area Ratio Contribution: ,606.085,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.181, Final Score: ,102.6
Point: ,139,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108498, New Scanned Cells Contribution: ,5.42491,Area ratio: ,0.945808, Area ratio Contribution: ,283.742,Perim diff: ,1.08331, Perim diff Contribution: ,-324.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867676, Inv Area Ratio Contribution: ,607.373,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.285, Final Score: ,105.846
Point: ,138,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100019, New Scanned Cells Contribution: ,5.00095,Area ratio: ,0.947166, Area ratio Contribution: ,284.15,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869083, Inv Area Ratio Contribution: ,608.358,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.176, Final Score: ,113.872
Point: ,135,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00944816, New Scanned Cells Contribution: ,4.72408,Area ratio: ,0.948093, Area ratio Contribution: ,284.428,Perim diff: ,1.07762, Perim diff Contribution: ,-323.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869975, Inv Area Ratio Contribution: ,608.982,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,111.399
Point: ,132,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101749, New Scanned Cells Contribution: ,5.08747,Area ratio: ,0.946984, Area ratio Contribution: ,284.095,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868804, Inv Area Ratio Contribution: ,608.163,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,91.5734
Point: ,127,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00930973, New Scanned Cells Contribution: ,4.65487,Area ratio: ,0.948593, Area ratio Contribution: ,284.578,Perim diff: ,1.07753, Perim diff Contribution: ,-323.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87024, Inv Area Ratio Contribution: ,609.168,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.112, Final Score: ,81.5283
Point: ,121,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0122861, New Scanned Cells Contribution: ,6.14304,Area ratio: ,0.944316, Area ratio Contribution: ,283.295,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865195, Inv Area Ratio Contribution: ,605.637,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.282, Final Score: ,19.7626
BEST Point:,165,165, Score: ,152.403
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,74,207,
Point: ,110,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0116533, New Scanned Cells Contribution: ,5.82664,Area ratio: ,0.950678, Area ratio Contribution: ,285.203,Perim diff: ,1.07566, Perim diff Contribution: ,-322.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861155, Inv Area Ratio Contribution: ,602.808,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.685, Final Score: ,57.2787
Point: ,109,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0118595, New Scanned Cells Contribution: ,5.92977,Area ratio: ,0.949612, Area ratio Contribution: ,284.884,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860762, Inv Area Ratio Contribution: ,602.533,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.668, Final Score: ,62.9948
Point: ,108,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0109142, New Scanned Cells Contribution: ,5.45711,Area ratio: ,0.950945, Area ratio Contribution: ,285.284,Perim diff: ,1.0734, Perim diff Contribution: ,-322.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862361, Inv Area Ratio Contribution: ,603.653,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.764, Final Score: ,69.192
Point: ,103,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00904075, New Scanned Cells Contribution: ,4.52038,Area ratio: ,0.951669, Area ratio Contribution: ,285.501,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865531, Inv Area Ratio Contribution: ,605.872,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.399, Final Score: ,99.3065
Point: ,101,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00782042, New Scanned Cells Contribution: ,3.91021,Area ratio: ,0.953182, Area ratio Contribution: ,285.955,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867565, Inv Area Ratio Contribution: ,607.296,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.454, Final Score: ,109.957
Point: ,96,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00749386, New Scanned Cells Contribution: ,3.74693,Area ratio: ,0.950323, Area ratio Contribution: ,285.097,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868126, Inv Area Ratio Contribution: ,607.689,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.12, Final Score: ,139.383
Point: ,94,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00677197, New Scanned Cells Contribution: ,3.38599,Area ratio: ,0.950608, Area ratio Contribution: ,285.182,Perim diff: ,1.06173, Perim diff Contribution: ,-318.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869361, Inv Area Ratio Contribution: ,608.553,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.514, Final Score: ,150.764
Point: ,94,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816418, New Scanned Cells Contribution: ,4.08209,Area ratio: ,0.945917, Area ratio Contribution: ,283.775,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86706, Inv Area Ratio Contribution: ,606.942,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.812, Final Score: ,149.337
Point: ,95,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907513, New Scanned Cells Contribution: ,4.53756,Area ratio: ,0.944006, Area ratio Contribution: ,283.202,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865559, Inv Area Ratio Contribution: ,605.892,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,142.793
Point: ,94,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916107, New Scanned Cells Contribution: ,4.58053,Area ratio: ,0.94249, Area ratio Contribution: ,282.747,Perim diff: ,1.06796, Perim diff Contribution: ,-320.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865349, Inv Area Ratio Contribution: ,605.744,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.093, Final Score: ,145.38
Point: ,94,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117736, New Scanned Cells Contribution: ,5.8868,Area ratio: ,0.934226, Area ratio Contribution: ,280.268,Perim diff: ,1.07429, Perim diff Contribution: ,-322.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8609, Inv Area Ratio Contribution: ,602.63,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.891, Final Score: ,129.27
Point: ,91,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134408, New Scanned Cells Contribution: ,6.72041,Area ratio: ,0.92473, Area ratio Contribution: ,277.419,Perim diff: ,1.09439, Perim diff Contribution: ,-328.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857884, Inv Area Ratio Contribution: ,600.519,Inverse Perim ratio: ,1.12333, Inv Perim Contribution: ,-336.998, Final Score: ,102.98
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136643, New Scanned Cells Contribution: ,6.83213,Area ratio: ,0.917255, Area ratio Contribution: ,275.176,Perim diff: ,1.10188, Perim diff Contribution: ,-330.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857351, Inv Area Ratio Contribution: ,600.146,Inverse Perim ratio: ,1.13496, Inv Perim Contribution: ,-340.487, Final Score: ,84.3641
Point: ,80,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134064, New Scanned Cells Contribution: ,6.70322,Area ratio: ,0.913975, Area ratio Contribution: ,274.193,Perim diff: ,1.09537, Perim diff Contribution: ,-328.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857856, Inv Area Ratio Contribution: ,600.499,Inverse Perim ratio: ,1.12877, Inv Perim Contribution: ,-338.632, Final Score: ,79.7353
Point: ,75,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122377, New Scanned Cells Contribution: ,6.11884,Area ratio: ,0.915476, Area ratio Contribution: ,274.643,Perim diff: ,1.08875, Perim diff Contribution: ,-326.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85989, Inv Area Ratio Contribution: ,601.923,Inverse Perim ratio: ,1.12033, Inv Perim Contribution: ,-336.1, Final Score: ,88.864
Point: ,74,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126846, New Scanned Cells Contribution: ,6.34228,Area ratio: ,0.914263, Area ratio Contribution: ,274.279,Perim diff: ,1.0886, Perim diff Contribution: ,-326.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859161, Inv Area Ratio Contribution: ,601.413,Inverse Perim ratio: ,1.12085, Inv Perim Contribution: ,-336.254, Final Score: ,81.7009
Point: ,73,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118595, New Scanned Cells Contribution: ,5.92977,Area ratio: ,0.916151, Area ratio Contribution: ,274.845,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860536, Inv Area Ratio Contribution: ,602.375,Inverse Perim ratio: ,1.11818, Inv Perim Contribution: ,-335.454, Final Score: ,90.4721
Point: ,68,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112408, New Scanned Cells Contribution: ,5.62039,Area ratio: ,0.918215, Area ratio Contribution: ,275.465,Perim diff: ,1.0832, Perim diff Contribution: ,-324.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86156, Inv Area Ratio Contribution: ,603.092,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.944, Final Score: ,90.8564
Point: ,67,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104845, New Scanned Cells Contribution: ,5.24226,Area ratio: ,0.920189, Area ratio Contribution: ,276.057,Perim diff: ,1.08187, Perim diff Contribution: ,-324.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862822, Inv Area Ratio Contribution: ,603.975,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-333.213, Final Score: ,98.138
Point: ,64,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010347, New Scanned Cells Contribution: ,5.17351,Area ratio: ,0.921628, Area ratio Contribution: ,276.488,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863061, Inv Area Ratio Contribution: ,604.142,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,95.591
Point: ,61,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115502, New Scanned Cells Contribution: ,5.77508,Area ratio: ,0.920016, Area ratio Contribution: ,276.005,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861083, Inv Area Ratio Contribution: ,602.758,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.853, Final Score: ,75.5848
Point: ,56,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113783, New Scanned Cells Contribution: ,5.68914,Area ratio: ,0.922448, Area ratio Contribution: ,276.734,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861363, Inv Area Ratio Contribution: ,602.954,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-332.154, Final Score: ,65.3298
