Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0153834, New Scanned Cells Contribution: ,7.69168,Area ratio: ,0.855214, Area ratio Contribution: ,256.564,Perim diff: ,1.09758, Perim diff Contribution: ,-329.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926179, Inv Area Ratio Contribution: ,648.325,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,64.5964
Point: ,237,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0177166, New Scanned Cells Contribution: ,8.85832,Area ratio: ,0.850374, Area ratio Contribution: ,255.112,Perim diff: ,1.09946, Perim diff Contribution: ,-329.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924649, Inv Area Ratio Contribution: ,647.254,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,64.6414
Point: ,232,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.017988, New Scanned Cells Contribution: ,8.99398,Area ratio: ,0.84908, Area ratio Contribution: ,254.724,Perim diff: ,1.09641, Perim diff Contribution: ,-328.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924471, Inv Area Ratio Contribution: ,647.13,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,81.4653
Point: ,231,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0191275, New Scanned Cells Contribution: ,9.56373,Area ratio: ,0.846806, Area ratio Contribution: ,254.042,Perim diff: ,1.09899, Perim diff Contribution: ,-329.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923724, Inv Area Ratio Contribution: ,646.606,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,77.7739
Point: ,230,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0180965, New Scanned Cells Contribution: ,9.04824,Area ratio: ,0.848504, Area ratio Contribution: ,254.551,Perim diff: ,1.09973, Perim diff Contribution: ,-329.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9244, Inv Area Ratio Contribution: ,647.08,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,86.2106
Point: ,225,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0183678, New Scanned Cells Contribution: ,9.18389,Area ratio: ,0.847148, Area ratio Contribution: ,254.144,Perim diff: ,1.09994, Perim diff Contribution: ,-329.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924222, Inv Area Ratio Contribution: ,646.955,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.245, Final Score: ,98.654
Point: ,220,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153834, New Scanned Cells Contribution: ,7.69168,Area ratio: ,0.851756, Area ratio Contribution: ,255.527,Perim diff: ,1.10171, Perim diff Contribution: ,-330.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926205, Inv Area Ratio Contribution: ,648.344,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.284, Final Score: ,127.409
Point: ,217,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017798, New Scanned Cells Contribution: ,8.89902,Area ratio: ,0.847031, Area ratio Contribution: ,254.109,Perim diff: ,1.10502, Perim diff Contribution: ,-331.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924586, Inv Area Ratio Contribution: ,647.21,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,115.815
Point: ,212,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188019, New Scanned Cells Contribution: ,9.40094,Area ratio: ,0.846227, Area ratio Contribution: ,253.868,Perim diff: ,1.1102, Perim diff Contribution: ,-333.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92391, Inv Area Ratio Contribution: ,646.737,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.902, Final Score: ,115.949
Point: ,211,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201042, New Scanned Cells Contribution: ,10.0521,Area ratio: ,0.844132, Area ratio Contribution: ,253.24,Perim diff: ,1.11208, Perim diff Contribution: ,-333.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923039, Inv Area Ratio Contribution: ,646.127,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.595, Final Score: ,107.7
Point: ,210,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193988, New Scanned Cells Contribution: ,9.69939,Area ratio: ,0.846088, Area ratio Contribution: ,253.826,Perim diff: ,1.11344, Perim diff Contribution: ,-334.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923501, Inv Area Ratio Contribution: ,646.451,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,114.05
Point: ,205,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212437, New Scanned Cells Contribution: ,10.6218,Area ratio: ,0.846072, Area ratio Contribution: ,253.822,Perim diff: ,1.11974, Perim diff Contribution: ,-335.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92222, Inv Area Ratio Contribution: ,645.554,Inverse Perim ratio: ,1.10848, Inv Perim Contribution: ,-332.545, Final Score: ,107.116
Point: ,199,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215693, New Scanned Cells Contribution: ,10.7846,Area ratio: ,0.853104, Area ratio Contribution: ,255.931,Perim diff: ,1.12661, Perim diff Contribution: ,-337.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921962, Inv Area Ratio Contribution: ,645.374,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.983, Final Score: ,113.385
Point: ,194,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203212, New Scanned Cells Contribution: ,10.1606,Area ratio: ,0.864719, Area ratio Contribution: ,259.416,Perim diff: ,1.10121, Perim diff Contribution: ,-330.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922994, Inv Area Ratio Contribution: ,646.096,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.319, Final Score: ,142.626
Point: ,191,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164957, New Scanned Cells Contribution: ,8.24787,Area ratio: ,0.876902, Area ratio Contribution: ,263.071,Perim diff: ,1.09078, Perim diff Contribution: ,-327.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925609, Inv Area Ratio Contribution: ,647.927,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.869, Final Score: ,160.804
Point: ,191,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121005, New Scanned Cells Contribution: ,6.05025,Area ratio: ,0.887041, Area ratio Contribution: ,266.112,Perim diff: ,1.0846, Perim diff Contribution: ,-325.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928589, Inv Area Ratio Contribution: ,650.012,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,174.696
Point: ,190,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118292, New Scanned Cells Contribution: ,5.91459,Area ratio: ,0.889237, Area ratio Contribution: ,266.771,Perim diff: ,1.08346, Perim diff Contribution: ,-325.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928749, Inv Area Ratio Contribution: ,650.125,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.472, Final Score: ,171.3
Point: ,191,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104998, New Scanned Cells Contribution: ,5.24988,Area ratio: ,0.891328, Area ratio Contribution: ,267.398,Perim diff: ,1.08262, Perim diff Contribution: ,-324.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929657, Inv Area Ratio Contribution: ,650.76,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.255, Final Score: ,177.154
Point: ,187,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.010961, New Scanned Cells Contribution: ,5.48049,Area ratio: ,0.894765, Area ratio Contribution: ,268.429,Perim diff: ,1.08289, Perim diff Contribution: ,-324.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92931, Inv Area Ratio Contribution: ,650.517,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,156.672
Point: ,184,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0142167, New Scanned Cells Contribution: ,7.10836,Area ratio: ,0.891875, Area ratio Contribution: ,267.563,Perim diff: ,1.08719, Perim diff Contribution: ,-326.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927157, Inv Area Ratio Contribution: ,649.01,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,139.862
Point: ,179,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0170926, New Scanned Cells Contribution: ,8.54631,Area ratio: ,0.892435, Area ratio Contribution: ,267.73,Perim diff: ,1.09429, Perim diff Contribution: ,-328.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925227, Inv Area Ratio Contribution: ,647.659,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,111.046
Point: ,178,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.018612, New Scanned Cells Contribution: ,9.30599,Area ratio: ,0.890531, Area ratio Contribution: ,267.159,Perim diff: ,1.09662, Perim diff Contribution: ,-328.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924213, Inv Area Ratio Contribution: ,646.949,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.164, Final Score: ,104.265
Point: ,177,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0182864, New Scanned Cells Contribution: ,9.1432,Area ratio: ,0.892696, Area ratio Contribution: ,267.809,Perim diff: ,1.09896, Perim diff Contribution: ,-329.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924417, Inv Area Ratio Contribution: ,647.092,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,98.4159
Point: ,172,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0212166, New Scanned Cells Contribution: ,10.6083,Area ratio: ,0.893301, Area ratio Contribution: ,267.99,Perim diff: ,1.11253, Perim diff Contribution: ,-333.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922354, Inv Area Ratio Contribution: ,645.648,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.492, Final Score: ,65.8867
BEST Point:,191,128, Score: ,177.154
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,136,87,
Point: ,158,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.016378, New Scanned Cells Contribution: ,8.18902,Area ratio: ,0.906036, Area ratio Contribution: ,271.811,Perim diff: ,1.0873, Perim diff Contribution: ,-326.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918751, Inv Area Ratio Contribution: ,643.126,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.503, Final Score: ,67.3086
Point: ,158,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0120822, New Scanned Cells Contribution: ,6.04108,Area ratio: ,0.902223, Area ratio Contribution: ,270.667,Perim diff: ,1.08384, Perim diff Contribution: ,-325.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921615, Inv Area Ratio Contribution: ,645.131,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.572, Final Score: ,94.7008
Point: ,157,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0117868, New Scanned Cells Contribution: ,5.89341,Area ratio: ,0.901993, Area ratio Contribution: ,270.598,Perim diff: ,1.07955, Perim diff Contribution: ,-323.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921838, Inv Area Ratio Contribution: ,645.286,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.297, Final Score: ,104.403
Point: ,158,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0104981, New Scanned Cells Contribution: ,5.24903,Area ratio: ,0.900806, Area ratio Contribution: ,270.242,Perim diff: ,1.08029, Perim diff Contribution: ,-324.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922718, Inv Area Ratio Contribution: ,645.903,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.607, Final Score: ,106.406
Point: ,156,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122701, New Scanned Cells Contribution: ,6.13505,Area ratio: ,0.902392, Area ratio Contribution: ,270.718,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921544, Inv Area Ratio Contribution: ,645.081,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.676, Final Score: ,107.899
Point: ,155,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119211, New Scanned Cells Contribution: ,5.96053,Area ratio: ,0.902089, Area ratio Contribution: ,270.627,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921775, Inv Area Ratio Contribution: ,645.243,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.345, Final Score: ,116.674
Point: ,150,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141496, New Scanned Cells Contribution: ,7.07478,Area ratio: ,0.90416, Area ratio Contribution: ,271.248,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920272, Inv Area Ratio Contribution: ,644.191,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.845, Final Score: ,129.716
Point: ,147,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135589, New Scanned Cells Contribution: ,6.77943,Area ratio: ,0.903591, Area ratio Contribution: ,271.077,Perim diff: ,1.08202, Perim diff Contribution: ,-324.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920699, Inv Area Ratio Contribution: ,644.489,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.09, Final Score: ,147.368
Point: ,145,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143106, New Scanned Cells Contribution: ,7.15532,Area ratio: ,0.904268, Area ratio Contribution: ,271.281,Perim diff: ,1.08588, Perim diff Contribution: ,-325.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920148, Inv Area Ratio Contribution: ,644.103,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,149.163
Point: ,142,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173715, New Scanned Cells Contribution: ,8.68573,Area ratio: ,0.906932, Area ratio Contribution: ,272.08,Perim diff: ,1.0935, Perim diff Contribution: ,-328.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918057, Inv Area Ratio Contribution: ,642.64,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.283, Final Score: ,137.656
Point: ,137,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189287, New Scanned Cells Contribution: ,9.46436,Area ratio: ,0.908179, Area ratio Contribution: ,272.454,Perim diff: ,1.11568, Perim diff Contribution: ,-334.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91683, Inv Area Ratio Contribution: ,641.781,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.172, Final Score: ,127.728
Point: ,136,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201906, New Scanned Cells Contribution: ,10.0953,Area ratio: ,0.909232, Area ratio Contribution: ,272.77,Perim diff: ,1.12177, Perim diff Contribution: ,-336.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915976, Inv Area Ratio Contribution: ,641.183,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.995, Final Score: ,119.024
Point: ,135,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194657, New Scanned Cells Contribution: ,9.73285,Area ratio: ,0.908614, Area ratio Contribution: ,272.584,Perim diff: ,1.12087, Perim diff Contribution: ,-336.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916456, Inv Area Ratio Contribution: ,641.519,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,125.755
Point: ,130,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211572, New Scanned Cells Contribution: ,10.5786,Area ratio: ,0.910103, Area ratio Contribution: ,273.031,Perim diff: ,1.12843, Perim diff Contribution: ,-338.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915255, Inv Area Ratio Contribution: ,640.679,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.758, Final Score: ,118.583
Point: ,124,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207813, New Scanned Cells Contribution: ,10.3907,Area ratio: ,0.909885, Area ratio Contribution: ,272.966,Perim diff: ,1.11634, Perim diff Contribution: ,-334.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922981, Inv Area Ratio Contribution: ,646.087,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.793, Final Score: ,138.009
