Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,188,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1642, Dist contribution: ,-85.821, New scanned ratio: ,0.0090211, New Scanned Cells Contribution: ,4.51055,Area ratio: ,0.967281, Area ratio Contribution: ,290.184,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847239, Inv Area Ratio Contribution: ,593.068,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.952, Final Score: ,262.2
Point: ,176,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8114, Dist contribution: ,-79.0569, New scanned ratio: ,0.00432518, New Scanned Cells Contribution: ,2.16259,Area ratio: ,0.974021, Area ratio Contribution: ,292.206,Perim diff: ,1.03457, Perim diff Contribution: ,-310.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854551, Inv Area Ratio Contribution: ,598.186,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.285, Final Score: ,287.842
Point: ,184,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0.00167711, New Scanned Cells Contribution: ,0.838556,Area ratio: ,0.975059, Area ratio Contribution: ,292.518,Perim diff: ,1.04115, Perim diff Contribution: ,-312.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858305, Inv Area Ratio Contribution: ,600.814,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.444, Final Score: ,344.249
BEST Point:,184,167, Score: ,344.249
COUNT COMMAND: 1
Signal name: ,1ZIJ6F, Signal value: ,2.57879
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,149,181,
Point: ,185,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0128833, New Scanned Cells Contribution: ,6.44166,Area ratio: ,0.958925, Area ratio Contribution: ,287.678,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839012, Inv Area Ratio Contribution: ,587.309,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,56.3992
Point: ,184,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0132358, New Scanned Cells Contribution: ,6.61791,Area ratio: ,0.958303, Area ratio Contribution: ,287.491,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838489, Inv Area Ratio Contribution: ,586.942,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.782, Final Score: ,59.8944
Point: ,183,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0123017, New Scanned Cells Contribution: ,6.15086,Area ratio: ,0.959646, Area ratio Contribution: ,287.894,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839902, Inv Area Ratio Contribution: ,587.931,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,68.7257
Point: ,178,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0109094, New Scanned Cells Contribution: ,5.45471,Area ratio: ,0.961533, Area ratio Contribution: ,288.46,Perim diff: ,1.0464, Perim diff Contribution: ,-313.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842047, Inv Area Ratio Contribution: ,589.433,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.464, Final Score: ,98.8109
Point: ,169,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574551, New Scanned Cells Contribution: ,2.87275,Area ratio: ,0.970043, Area ratio Contribution: ,291.013,Perim diff: ,1.03595, Perim diff Contribution: ,-310.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849934, Inv Area Ratio Contribution: ,594.954,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.025, Final Score: ,161.818
Point: ,169,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863588, New Scanned Cells Contribution: ,4.31794,Area ratio: ,0.965129, Area ratio Contribution: ,289.539,Perim diff: ,1.03999, Perim diff Contribution: ,-311.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845513, Inv Area Ratio Contribution: ,591.859,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,148.531
Point: ,166,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117201, New Scanned Cells Contribution: ,5.86006,Area ratio: ,0.960306, Area ratio Contribution: ,288.092,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840778, Inv Area Ratio Contribution: ,588.545,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.855, Final Score: ,132.291
Point: ,161,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132534, New Scanned Cells Contribution: ,6.62672,Area ratio: ,0.955301, Area ratio Contribution: ,286.59,Perim diff: ,1.05401, Perim diff Contribution: ,-316.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838437, Inv Area Ratio Contribution: ,586.906,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.031, Final Score: ,114.149
Point: ,155,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122665, New Scanned Cells Contribution: ,6.13324,Area ratio: ,0.952016, Area ratio Contribution: ,285.605,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839692, Inv Area Ratio Contribution: ,587.785,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.447, Final Score: ,97.8209
Point: ,150,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103631, New Scanned Cells Contribution: ,5.18153,Area ratio: ,0.953342, Area ratio Contribution: ,286.002,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842675, Inv Area Ratio Contribution: ,589.872,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.01, Final Score: ,107.018
Point: ,144,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0124956, New Scanned Cells Contribution: ,6.2478,Area ratio: ,0.945181, Area ratio Contribution: ,283.554,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839405, Inv Area Ratio Contribution: ,587.583,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.326, Final Score: ,61.0274
Point: ,138,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0129186, New Scanned Cells Contribution: ,6.45929,Area ratio: ,0.942368, Area ratio Contribution: ,282.71,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838777, Inv Area Ratio Contribution: ,587.144,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.315, Final Score: ,34.8402
Point: ,133,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0116849, New Scanned Cells Contribution: ,5.84244,Area ratio: ,0.944183, Area ratio Contribution: ,283.255,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840621, Inv Area Ratio Contribution: ,588.435,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.692, Final Score: ,28.5644
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0120726, New Scanned Cells Contribution: ,6.03631,Area ratio: ,0.942883, Area ratio Contribution: ,282.865,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839941, Inv Area Ratio Contribution: ,587.959,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.521, Final Score: ,18.5557
Point: ,131,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0111914, New Scanned Cells Contribution: ,5.5957,Area ratio: ,0.944958, Area ratio Contribution: ,283.487,Perim diff: ,1.05769, Perim diff Contribution: ,-317.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841354, Inv Area Ratio Contribution: ,588.947,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.416, Final Score: ,25.4254
Point: ,127,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0103631, New Scanned Cells Contribution: ,5.18153,Area ratio: ,0.946607, Area ratio Contribution: ,283.982,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842635, Inv Area Ratio Contribution: ,589.845,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.303, Final Score: ,18.9667
Point: ,125,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0114205, New Scanned Cells Contribution: ,5.71026,Area ratio: ,0.944202, Area ratio Contribution: ,283.261,Perim diff: ,1.05769, Perim diff Contribution: ,-317.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840987, Inv Area Ratio Contribution: ,588.691,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.611, Final Score: ,-0.78329
Point: ,193,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1274, Dist contribution: ,-240.637, New scanned ratio: ,0.00234403, New Scanned Cells Contribution: ,1.17201,Area ratio: ,0.974728, Area ratio Contribution: ,292.418,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854826, Inv Area Ratio Contribution: ,598.378,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.183, Final Score: ,120.159
Point: ,183,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0346, Dist contribution: ,-235.173, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975059, Area ratio Contribution: ,292.518,Perim diff: ,1.04115, Perim diff Contribution: ,-312.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858305, Inv Area Ratio Contribution: ,600.814,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.444, Final Score: ,128.369
Point: ,182,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00505816, New Scanned Cells Contribution: ,2.52908,Area ratio: ,0.970272, Area ratio Contribution: ,291.082,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85081, Inv Area Ratio Contribution: ,595.567,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.999, Final Score: ,190.388
Point: ,173,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.000475855, New Scanned Cells Contribution: ,0.237927,Area ratio: ,0.975527, Area ratio Contribution: ,292.658,Perim diff: ,1.03556, Perim diff Contribution: ,-310.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85769, Inv Area Ratio Contribution: ,600.383,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.526, Final Score: ,216.482
Point: ,183,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.975059, Area ratio Contribution: ,292.518,Perim diff: ,1.04115, Perim diff Contribution: ,-312.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858305, Inv Area Ratio Contribution: ,600.814,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.444, Final Score: ,167.566
BEST Point:,173,167, Score: ,216.482
COUNT COMMAND: 1
Signal name: ,1ZIJ6F, Signal value: ,14.4292
Total frontiers: ,92, Prioritised frontiers: ,15
At: ,204,150,
Point: ,241,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0100025, New Scanned Cells Contribution: ,5.00123,Area ratio: ,0.97415, Area ratio Contribution: ,292.245,Perim diff: ,1.05262, Perim diff Contribution: ,-315.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842125, Inv Area Ratio Contribution: ,589.488,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,63.8239
Point: ,240,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0109358, New Scanned Cells Contribution: ,5.4679,Area ratio: ,0.972841, Area ratio Contribution: ,291.852,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840686, Inv Area Ratio Contribution: ,588.481,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.105, Final Score: ,63.7803
Point: ,235,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0125207, New Scanned Cells Contribution: ,6.26035,Area ratio: ,0.970424, Area ratio Contribution: ,291.127,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838306, Inv Area Ratio Contribution: ,586.814,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,77.2627
Point: ,229,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0125207, New Scanned Cells Contribution: ,6.26035,Area ratio: ,0.96983, Area ratio Contribution: ,290.949,Perim diff: ,1.05814, Perim diff Contribution: ,-317.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838345, Inv Area Ratio Contribution: ,586.842,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.839, Final Score: ,95.4314
Point: ,224,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0109358, New Scanned Cells Contribution: ,5.4679,Area ratio: ,0.971257, Area ratio Contribution: ,291.377,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840647, Inv Area Ratio Contribution: ,588.453,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,117.523
Point: ,223,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0112528, New Scanned Cells Contribution: ,5.62639,Area ratio: ,0.970751, Area ratio Contribution: ,291.225,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840189, Inv Area Ratio Contribution: ,588.133,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,116.455
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100025, New Scanned Cells Contribution: ,5.00123,Area ratio: ,0.972127, Area ratio Contribution: ,291.638,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842151, Inv Area Ratio Contribution: ,589.506,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,133.461
Point: ,216,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113937, New Scanned Cells Contribution: ,5.69683,Area ratio: ,0.96955, Area ratio Contribution: ,290.865,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84015, Inv Area Ratio Contribution: ,588.105,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.273, Final Score: ,124.347
Point: ,210,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010883, New Scanned Cells Contribution: ,5.44148,Area ratio: ,0.968364, Area ratio Contribution: ,290.509,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840909, Inv Area Ratio Contribution: ,588.636,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.838, Final Score: ,117.421
Point: ,205,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885782, New Scanned Cells Contribution: ,4.42891,Area ratio: ,0.969426, Area ratio Contribution: ,290.828,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843943, Inv Area Ratio Contribution: ,590.76,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.317, Final Score: ,123.021
Point: ,204,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089987, New Scanned Cells Contribution: ,4.49935,Area ratio: ,0.968786, Area ratio Contribution: ,290.636,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843734, Inv Area Ratio Contribution: ,590.614,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,115.298
Point: ,204,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0100905, New Scanned Cells Contribution: ,5.04526,Area ratio: ,0.966768, Area ratio Contribution: ,290.03,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842021, Inv Area Ratio Contribution: ,589.414,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.737, Final Score: ,97.7309
Point: ,201,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0123798, New Scanned Cells Contribution: ,6.18991,Area ratio: ,0.961727, Area ratio Contribution: ,288.518,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838528, Inv Area Ratio Contribution: ,586.97,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,50.9135
Point: ,196,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0137182, New Scanned Cells Contribution: ,6.85908,Area ratio: ,0.958354, Area ratio Contribution: ,287.506,Perim diff: ,1.06342, Perim diff Contribution: ,-319.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836422, Inv Area Ratio Contribution: ,585.496,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.792, Final Score: ,9.45301
