Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,102,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157734, New Scanned Cells Contribution: ,7.8867,Area ratio: ,0.922591, Area ratio Contribution: ,276.777,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939708, Inv Area Ratio Contribution: ,657.796,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.397, Final Score: ,192.834
Point: ,99,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100633, New Scanned Cells Contribution: ,5.03166,Area ratio: ,0.935107, Area ratio Contribution: ,280.532,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943331, Inv Area Ratio Contribution: ,660.332,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,-313.614, Final Score: ,207.608
Point: ,99,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00848033, New Scanned Cells Contribution: ,4.24016,Area ratio: ,0.939217, Area ratio Contribution: ,281.765,Perim diff: ,1.05319, Perim diff Contribution: ,-315.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944331, Inv Area Ratio Contribution: ,661.032,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,-313.227, Final Score: ,213.528
Point: ,94,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00819765, New Scanned Cells Contribution: ,4.09882,Area ratio: ,0.939589, Area ratio Contribution: ,281.877,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944498, Inv Area Ratio Contribution: ,661.148,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-313.542, Final Score: ,188.581
Point: ,92,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00726481, New Scanned Cells Contribution: ,3.63241,Area ratio: ,0.941483, Area ratio Contribution: ,282.445,Perim diff: ,1.05446, Perim diff Contribution: ,-316.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945068, Inv Area Ratio Contribution: ,661.547,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.545, Final Score: ,180.34
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00811284, New Scanned Cells Contribution: ,4.05642,Area ratio: ,0.939608, Area ratio Contribution: ,281.882,Perim diff: ,1.05404, Perim diff Contribution: ,-316.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944568, Inv Area Ratio Contribution: ,661.197,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-313.444, Final Score: ,183.906
Point: ,92,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00873474, New Scanned Cells Contribution: ,4.36737,Area ratio: ,0.937496, Area ratio Contribution: ,281.249,Perim diff: ,1.05471, Perim diff Contribution: ,-316.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944182, Inv Area Ratio Contribution: ,660.927,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,-313.642, Final Score: ,176.631
Point: ,92,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0130314, New Scanned Cells Contribution: ,6.51572,Area ratio: ,0.926482, Area ratio Contribution: ,277.945,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941471, Inv Area Ratio Contribution: ,659.03,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.54, Final Score: ,161.138
Point: ,89,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0186567, New Scanned Cells Contribution: ,9.32836,Area ratio: ,0.910597, Area ratio Contribution: ,273.179,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937857, Inv Area Ratio Contribution: ,656.5,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.042, Final Score: ,119.4
BEST Point:,99,111, Score: ,213.528
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,72,111,
Point: ,105,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0200567, New Scanned Cells Contribution: ,10.0283,Area ratio: ,0.896268, Area ratio Contribution: ,268.88,Perim diff: ,1.0812, Perim diff Contribution: ,-324.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931979, Inv Area Ratio Contribution: ,652.386,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.457, Final Score: ,77.3765
Point: ,100,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0198884, New Scanned Cells Contribution: ,9.94418,Area ratio: ,0.895926, Area ratio Contribution: ,268.778,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93212, Inv Area Ratio Contribution: ,652.484,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,100.216
Point: ,99,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0209263, New Scanned Cells Contribution: ,10.4631,Area ratio: ,0.893566, Area ratio Contribution: ,268.07,Perim diff: ,1.07397, Perim diff Contribution: ,-322.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931453, Inv Area Ratio Contribution: ,652.017,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.765, Final Score: ,98.1766
Point: ,98,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.01972, New Scanned Cells Contribution: ,9.86002,Area ratio: ,0.895665, Area ratio Contribution: ,268.699,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932225, Inv Area Ratio Contribution: ,652.558,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,107.55
Point: ,93,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.019159, New Scanned Cells Contribution: ,9.57951,Area ratio: ,0.894888, Area ratio Contribution: ,268.466,Perim diff: ,1.07414, Perim diff Contribution: ,-322.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932576, Inv Area Ratio Contribution: ,652.803,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,124.616
Point: ,86,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0140817, New Scanned Cells Contribution: ,7.04087,Area ratio: ,0.903175, Area ratio Contribution: ,270.953,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935892, Inv Area Ratio Contribution: ,655.124,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.597, Final Score: ,175.441
Point: ,84,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162417, New Scanned Cells Contribution: ,8.12084,Area ratio: ,0.898366, Area ratio Contribution: ,269.51,Perim diff: ,1.0669, Perim diff Contribution: ,-320.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934497, Inv Area Ratio Contribution: ,654.148,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.865, Final Score: ,166.106
Point: ,78,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198603, New Scanned Cells Contribution: ,9.93015,Area ratio: ,0.890801, Area ratio Contribution: ,267.24,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932129, Inv Area Ratio Contribution: ,652.49,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.366, Final Score: ,150.682
Point: ,73,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206177, New Scanned Cells Contribution: ,10.3088,Area ratio: ,0.890549, Area ratio Contribution: ,267.165,Perim diff: ,1.0819, Perim diff Contribution: ,-324.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931655, Inv Area Ratio Contribution: ,652.158,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.663, Final Score: ,150.304
Point: ,72,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218519, New Scanned Cells Contribution: ,10.926,Area ratio: ,0.888027, Area ratio Contribution: ,266.408,Perim diff: ,1.08586, Perim diff Contribution: ,-325.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930839, Inv Area Ratio Contribution: ,651.587,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,140.706
Point: ,71,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210385, New Scanned Cells Contribution: ,10.5192,Area ratio: ,0.8906, Area ratio Contribution: ,267.18,Perim diff: ,1.08519, Perim diff Contribution: ,-325.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931339, Inv Area Ratio Contribution: ,651.937,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.607, Final Score: ,148.378
Point: ,66,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222727, New Scanned Cells Contribution: ,11.1364,Area ratio: ,0.89083, Area ratio Contribution: ,267.249,Perim diff: ,1.09552, Perim diff Contribution: ,-328.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930471, Inv Area Ratio Contribution: ,651.329,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,139.045
Point: ,60,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217958, New Scanned Cells Contribution: ,10.8979,Area ratio: ,0.899974, Area ratio Contribution: ,269.992,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930918, Inv Area Ratio Contribution: ,651.643,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.419, Final Score: ,160.366
Point: ,55,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185138, New Scanned Cells Contribution: ,9.25692,Area ratio: ,0.914106, Area ratio Contribution: ,274.232,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933094, Inv Area Ratio Contribution: ,653.165,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.769, Final Score: ,183.848
Point: ,52,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135768, New Scanned Cells Contribution: ,6.78841,Area ratio: ,0.931336, Area ratio Contribution: ,279.401,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936269, Inv Area Ratio Contribution: ,655.388,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.815, Final Score: ,202.064
Point: ,52,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0116693, New Scanned Cells Contribution: ,5.83467,Area ratio: ,0.93711, Area ratio Contribution: ,281.133,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937506, Inv Area Ratio Contribution: ,656.254,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-314.047, Final Score: ,208.997
Point: ,51,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0111083, New Scanned Cells Contribution: ,5.55415,Area ratio: ,0.940156, Area ratio Contribution: ,282.047,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937848, Inv Area Ratio Contribution: ,656.494,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.865, Final Score: ,206.626
Point: ,48,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0122023, New Scanned Cells Contribution: ,6.10115,Area ratio: ,0.940841, Area ratio Contribution: ,282.252,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937103, Inv Area Ratio Contribution: ,655.972,Inverse Perim ratio: ,1.04742, Inv Perim Contribution: ,-314.225, Final Score: ,191.421
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0168027, New Scanned Cells Contribution: ,8.40136,Area ratio: ,0.932841, Area ratio Contribution: ,279.852,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934216, Inv Area Ratio Contribution: ,653.951,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-315.157, Final Score: ,159.709
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0179809, New Scanned Cells Contribution: ,8.99043,Area ratio: ,0.933071, Area ratio Contribution: ,279.921,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933462, Inv Area Ratio Contribution: ,653.423,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,134.998
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0192432, New Scanned Cells Contribution: ,9.62159,Area ratio: ,0.930335, Area ratio Contribution: ,279.1,Perim diff: ,1.05536, Perim diff Contribution: ,-316.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932672, Inv Area Ratio Contribution: ,652.871,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.152, Final Score: ,127.014
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0182894, New Scanned Cells Contribution: ,9.14472,Area ratio: ,0.93303, Area ratio Contribution: ,279.909,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933269, Inv Area Ratio Contribution: ,653.288,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.152, Final Score: ,124.224
BEST Point:,52,115, Score: ,208.997
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,10
At: ,298,101,
Point: ,299,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106017, New Scanned Cells Contribution: ,5.30084,Area ratio: ,0.891151, Area ratio Contribution: ,267.345,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935027, Inv Area Ratio Contribution: ,654.519,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.481, Final Score: ,157.554
Point: ,298,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119338, New Scanned Cells Contribution: ,5.96692,Area ratio: ,0.889529, Area ratio Contribution: ,266.859,Perim diff: ,1.07877, Perim diff Contribution: ,-323.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934155, Inv Area Ratio Contribution: ,653.908,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.159, Final Score: ,149.445
Point: ,297,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122391, New Scanned Cells Contribution: ,6.11956,Area ratio: ,0.892491, Area ratio Contribution: ,267.747,Perim diff: ,1.07918, Perim diff Contribution: ,-323.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933771, Inv Area Ratio Contribution: ,653.639,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.439, Final Score: ,156.218
Point: ,292,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167351, New Scanned Cells Contribution: ,8.36756,Area ratio: ,0.896192, Area ratio Contribution: ,268.858,Perim diff: ,1.08625, Perim diff Contribution: ,-325.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930658, Inv Area Ratio Contribution: ,651.46,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,149.75
Point: ,286,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195104, New Scanned Cells Contribution: ,9.75522,Area ratio: ,0.907618, Area ratio Contribution: ,272.285,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942646, Inv Area Ratio Contribution: ,659.852,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,178.691
Point: ,281,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167351, New Scanned Cells Contribution: ,8.36756,Area ratio: ,0.921266, Area ratio Contribution: ,276.38,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94276, Inv Area Ratio Contribution: ,659.932,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.089, Final Score: ,194.722
Point: ,278,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0103797, New Scanned Cells Contribution: ,5.18983,Area ratio: ,0.937634, Area ratio Contribution: ,281.29,Perim diff: ,1.05006, Perim diff Contribution: ,-315.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946689, Inv Area Ratio Contribution: ,662.682,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.611, Final Score: ,213.384
Point: ,275,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0100466, New Scanned Cells Contribution: ,5.02331,Area ratio: ,0.940898, Area ratio Contribution: ,282.269,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946894, Inv Area Ratio Contribution: ,662.826,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,-314.198, Final Score: ,202.309
