Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0101997, New Scanned Cells Contribution: ,5.09986,Area ratio: ,0.975453, Area ratio Contribution: ,292.636,Perim diff: ,1.03706, Perim diff Contribution: ,-311.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889833, Inv Area Ratio Contribution: ,622.883,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.097, Final Score: ,152.801
Point: ,94,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00926322, New Scanned Cells Contribution: ,4.63161,Area ratio: ,0.976507, Area ratio Contribution: ,292.952,Perim diff: ,1.0374, Perim diff Contribution: ,-311.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890858, Inv Area Ratio Contribution: ,623.601,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.158, Final Score: ,158.65
Point: ,90,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00812313, New Scanned Cells Contribution: ,4.06156,Area ratio: ,0.976442, Area ratio Contribution: ,292.932,Perim diff: ,1.03696, Perim diff Contribution: ,-311.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892107, Inv Area Ratio Contribution: ,624.475,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.008, Final Score: ,179.189
Point: ,89,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00842851, New Scanned Cells Contribution: ,4.21426,Area ratio: ,0.975284, Area ratio Contribution: ,292.585,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891761, Inv Area Ratio Contribution: ,624.233,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,182.39
Point: ,89,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0117673, New Scanned Cells Contribution: ,5.88367,Area ratio: ,0.970043, Area ratio Contribution: ,291.013,Perim diff: ,1.04409, Perim diff Contribution: ,-313.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888016, Inv Area Ratio Contribution: ,621.611,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.517, Final Score: ,167.725
Point: ,86,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0148415, New Scanned Cells Contribution: ,7.42075,Area ratio: ,0.961219, Area ratio Contribution: ,288.366,Perim diff: ,1.05928, Perim diff Contribution: ,-317.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884448, Inv Area Ratio Contribution: ,619.114,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.68, Final Score: ,145.295
Point: ,81,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0161648, New Scanned Cells Contribution: ,8.08241,Area ratio: ,0.951194, Area ratio Contribution: ,285.358,Perim diff: ,1.07771, Perim diff Contribution: ,-323.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882832, Inv Area Ratio Contribution: ,617.982,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-329.203, Final Score: ,121.565
Point: ,75,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0157576, New Scanned Cells Contribution: ,7.87882,Area ratio: ,0.945111, Area ratio Contribution: ,283.533,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882895, Inv Area Ratio Contribution: ,618.027,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.582, Final Score: ,115.383
Point: ,70,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0141493, New Scanned Cells Contribution: ,7.07466,Area ratio: ,0.945265, Area ratio Contribution: ,283.58,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884767, Inv Area Ratio Contribution: ,619.337,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.891, Final Score: ,126.199
Point: ,69,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0146176, New Scanned Cells Contribution: ,7.30878,Area ratio: ,0.943483, Area ratio Contribution: ,283.045,Perim diff: ,1.06543, Perim diff Contribution: ,-319.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884243, Inv Area Ratio Contribution: ,618.97,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.148, Final Score: ,119.198
Point: ,68,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0135996, New Scanned Cells Contribution: ,6.79981,Area ratio: ,0.945429, Area ratio Contribution: ,283.629,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88538, Inv Area Ratio Contribution: ,619.766,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,128.571
Point: ,63,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0125206, New Scanned Cells Contribution: ,6.26031,Area ratio: ,0.946112, Area ratio Contribution: ,283.834,Perim diff: ,1.0572, Perim diff Contribution: ,-317.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886595, Inv Area Ratio Contribution: ,620.616,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,131.124
Point: ,62,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0115638, New Scanned Cells Contribution: ,5.78188,Area ratio: ,0.948133, Area ratio Contribution: ,284.44,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887709, Inv Area Ratio Contribution: ,621.396,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.58, Final Score: ,139.203
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0147804, New Scanned Cells Contribution: ,7.39022,Area ratio: ,0.941572, Area ratio Contribution: ,282.472,Perim diff: ,1.06025, Perim diff Contribution: ,-318.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884032, Inv Area Ratio Contribution: ,618.822,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,85.1392
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0145972, New Scanned Cells Contribution: ,7.2986,Area ratio: ,0.942848, Area ratio Contribution: ,282.854,Perim diff: ,1.05909, Perim diff Contribution: ,-317.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884243, Inv Area Ratio Contribution: ,618.97,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.301, Final Score: ,74.2907
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0153301, New Scanned Cells Contribution: ,7.66506,Area ratio: ,0.941188, Area ratio Contribution: ,282.356,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883419, Inv Area Ratio Contribution: ,618.393,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.217, Final Score: ,63.9226
Point: ,45,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0144954, New Scanned Cells Contribution: ,7.2477,Area ratio: ,0.943319, Area ratio Contribution: ,282.996,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884344, Inv Area Ratio Contribution: ,619.041,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,68.7201
Point: ,40,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0142715, New Scanned Cells Contribution: ,7.13573,Area ratio: ,0.944533, Area ratio Contribution: ,283.36,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884611, Inv Area Ratio Contribution: ,619.228,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.979, Final Score: ,53.4473
Point: ,35,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0119506, New Scanned Cells Contribution: ,5.97528,Area ratio: ,0.950523, Area ratio Contribution: ,285.157,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88723, Inv Area Ratio Contribution: ,621.061,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.522, Final Score: ,57.7872
Point: ,75,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.121, Dist contribution: ,-65.6049, New scanned ratio: ,0.00688125, New Scanned Cells Contribution: ,3.44062,Area ratio: ,0.966943, Area ratio Contribution: ,290.083,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893344, Inv Area Ratio Contribution: ,625.341,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.761, Final Score: ,317.977
Point: ,69,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.57136, Dist contribution: ,-27.8568, New scanned ratio: ,0.00175085, New Scanned Cells Contribution: ,0.875425,Area ratio: ,0.970521, Area ratio Contribution: ,291.156,Perim diff: ,1.04367, Perim diff Contribution: ,-313.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898652, Inv Area Ratio Contribution: ,629.056,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.054, Final Score: ,362.075
Point: ,66,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.013905, New Scanned Cells Contribution: ,6.9525,Area ratio: ,0.943836, Area ratio Contribution: ,283.151,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885057, Inv Area Ratio Contribution: ,619.54,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.714, Final Score: ,222.639
Point: ,60,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1821, Dist contribution: ,-115.911, New scanned ratio: ,0.00889676, New Scanned Cells Contribution: ,4.44838,Area ratio: ,0.953413, Area ratio Contribution: ,286.024,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890706, Inv Area Ratio Contribution: ,623.495,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,261.863
Point: ,67,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9, Dist contribution: ,-84.5, New scanned ratio: ,0.0072477, New Scanned Cells Contribution: ,3.62385,Area ratio: ,0.958812, Area ratio Contribution: ,287.644,Perim diff: ,1.05067, Perim diff Contribution: ,-315.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892534, Inv Area Ratio Contribution: ,624.774,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.079, Final Score: ,295.262
BEST Point:,69,165, Score: ,362.075
COUNT COMMAND: 1
Signal name: ,QE7Z84, Signal value: ,11.9229
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,265,127,
Point: ,299,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00341429, New Scanned Cells Contribution: ,1.70714,Area ratio: ,0.969489, Area ratio Contribution: ,290.847,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923795, Inv Area Ratio Contribution: ,646.657,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-315.779, Final Score: ,122.904
Point: ,298,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00443044, New Scanned Cells Contribution: ,2.21522,Area ratio: ,0.96975, Area ratio Contribution: ,290.925,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929567, Inv Area Ratio Contribution: ,650.697,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,139.759
Point: ,293,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00660502, New Scanned Cells Contribution: ,3.30251,Area ratio: ,0.968462, Area ratio Contribution: ,290.539,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943167, Inv Area Ratio Contribution: ,660.217,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-314.418, Final Score: ,183.911
Point: ,285,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084341, New Scanned Cells Contribution: ,4.21705,Area ratio: ,0.968394, Area ratio Contribution: ,290.518,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948963, Inv Area Ratio Contribution: ,664.274,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.667, Final Score: ,229.992
Point: ,285,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111777, New Scanned Cells Contribution: ,5.58886,Area ratio: ,0.959925, Area ratio Contribution: ,287.977,Perim diff: ,1.04589, Perim diff Contribution: ,-313.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949339, Inv Area Ratio Contribution: ,664.537,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-629.852, Final Score: ,-393.851
Point: ,282,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014653, New Scanned Cells Contribution: ,7.32649,Area ratio: ,0.95084, Area ratio Contribution: ,285.252,Perim diff: ,1.0523, Perim diff Contribution: ,-315.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94529, Inv Area Ratio Contribution: ,661.703,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-632.554, Final Score: ,-410.326
Point: ,277,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160959, New Scanned Cells Contribution: ,8.04796,Area ratio: ,0.943987, Area ratio Contribution: ,283.196,Perim diff: ,1.06293, Perim diff Contribution: ,-318.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880566, Inv Area Ratio Contribution: ,616.396,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.412, Final Score: ,131.612
Point: ,271,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154659, New Scanned Cells Contribution: ,7.73295,Area ratio: ,0.941359, Area ratio Contribution: ,282.408,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881246, Inv Area Ratio Contribution: ,616.872,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.053, Final Score: ,125.065
Point: ,266,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137791, New Scanned Cells Contribution: ,6.88954,Area ratio: ,0.943549, Area ratio Contribution: ,283.065,Perim diff: ,1.05807, Perim diff Contribution: ,-317.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883185, Inv Area Ratio Contribution: ,618.229,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.697, Final Score: ,132.968
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142262, New Scanned Cells Contribution: ,7.1131,Area ratio: ,0.942494, Area ratio Contribution: ,282.748,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882683, Inv Area Ratio Contribution: ,617.878,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.207, Final Score: ,125.211
Point: ,264,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01321, New Scanned Cells Contribution: ,6.60502,Area ratio: ,0.944558, Area ratio Contribution: ,283.367,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883842, Inv Area Ratio Contribution: ,618.69,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.171, Final Score: ,134.084
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121532, New Scanned Cells Contribution: ,6.07662,Area ratio: ,0.947262, Area ratio Contribution: ,284.179,Perim diff: ,1.05706, Perim diff Contribution: ,-317.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885001, Inv Area Ratio Contribution: ,619.501,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,133.226
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0144904, New Scanned Cells Contribution: ,7.2452,Area ratio: ,0.945324, Area ratio Contribution: ,283.597,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882416, Inv Area Ratio Contribution: ,617.691,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.86, Final Score: ,94.6456
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0139823, New Scanned Cells Contribution: ,6.99116,Area ratio: ,0.948218, Area ratio Contribution: ,284.465,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882962, Inv Area Ratio Contribution: ,618.073,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,85.1694
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.014653, New Scanned Cells Contribution: ,7.32649,Area ratio: ,0.947297, Area ratio Contribution: ,284.189,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882215, Inv Area Ratio Contribution: ,617.551,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.361, Final Score: ,76.303
