Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120491, New Scanned Cells Contribution: ,6.02456,Area ratio: ,0.929135, Area ratio Contribution: ,278.74,Perim diff: ,1.0927, Perim diff Contribution: ,-327.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805463, Inv Area Ratio Contribution: ,563.824,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.533, Final Score: ,50.8283
Point: ,157,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922748, New Scanned Cells Contribution: ,4.61374,Area ratio: ,0.929673, Area ratio Contribution: ,278.902,Perim diff: ,1.08627, Perim diff Contribution: ,-325.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808858, Inv Area Ratio Contribution: ,566.2,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,-333.272, Final Score: ,59.4676
Point: ,156,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922748, New Scanned Cells Contribution: ,4.61374,Area ratio: ,0.928866, Area ratio Contribution: ,278.66,Perim diff: ,1.0854, Perim diff Contribution: ,-325.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808858, Inv Area Ratio Contribution: ,566.2,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.119, Final Score: ,53.233
Point: ,155,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817891, New Scanned Cells Contribution: ,4.08945,Area ratio: ,0.929985, Area ratio Contribution: ,278.995,Perim diff: ,1.08439, Perim diff Contribution: ,-325.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810096, Inv Area Ratio Contribution: ,567.067,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-332.595, Final Score: ,61.1432
Point: ,156,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922748, New Scanned Cells Contribution: ,4.61374,Area ratio: ,0.928866, Area ratio Contribution: ,278.66,Perim diff: ,1.0854, Perim diff Contribution: ,-325.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808858, Inv Area Ratio Contribution: ,566.2,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.119, Final Score: ,53.233
Point: ,155,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00922748, New Scanned Cells Contribution: ,4.61374,Area ratio: ,0.927593, Area ratio Contribution: ,278.278,Perim diff: ,1.08547, Perim diff Contribution: ,-325.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808858, Inv Area Ratio Contribution: ,566.2,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,-333.272, Final Score: ,46.0917
Point: ,155,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0120491, New Scanned Cells Contribution: ,6.02456,Area ratio: ,0.920777, Area ratio Contribution: ,276.233,Perim diff: ,1.08951, Perim diff Contribution: ,-326.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805463, Inv Area Ratio Contribution: ,563.824,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.533, Final Score: ,7.123
Point: ,152,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0142416, New Scanned Cells Contribution: ,7.1208,Area ratio: ,0.913466, Area ratio Contribution: ,274.04,Perim diff: ,1.09502, Perim diff Contribution: ,-328.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802787, Inv Area Ratio Contribution: ,561.951,Inverse Perim ratio: ,1.12842, Inv Perim Contribution: ,-338.527, Final Score: ,-40.351
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0151567, New Scanned Cells Contribution: ,7.57836,Area ratio: ,0.907625, Area ratio Contribution: ,272.288,Perim diff: ,1.10687, Perim diff Contribution: ,-332.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801537, Inv Area Ratio Contribution: ,561.076,Inverse Perim ratio: ,1.14488, Inv Perim Contribution: ,-343.465, Final Score: ,-86.6507
BEST Point:,176,167, Score: ,94.5751
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,178,142,
Point: ,213,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0113535, New Scanned Cells Contribution: ,5.67677,Area ratio: ,0.952961, Area ratio Contribution: ,285.888,Perim diff: ,1.0759, Perim diff Contribution: ,-322.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812591, Inv Area Ratio Contribution: ,568.814,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,-330.74, Final Score: ,14.2737
Point: ,212,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0104468, New Scanned Cells Contribution: ,5.22339,Area ratio: ,0.9521, Area ratio Contribution: ,285.63,Perim diff: ,1.0759, Perim diff Contribution: ,-322.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810982, Inv Area Ratio Contribution: ,567.688,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.637, Final Score: ,14.2923
Point: ,210,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00989893, New Scanned Cells Contribution: ,4.94947,Area ratio: ,0.951579, Area ratio Contribution: ,285.474,Perim diff: ,1.07281, Perim diff Contribution: ,-321.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810727, Inv Area Ratio Contribution: ,567.509,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.66, Final Score: ,24.485
Point: ,205,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00978559, New Scanned Cells Contribution: ,4.89279,Area ratio: ,0.951453, Area ratio Contribution: ,285.436,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804846, Inv Area Ratio Contribution: ,563.392,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.691, Final Score: ,51.0733
Point: ,200,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00776424, New Scanned Cells Contribution: ,3.88212,Area ratio: ,0.949532, Area ratio Contribution: ,284.86,Perim diff: ,1.07225, Perim diff Contribution: ,-321.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807256, Inv Area Ratio Contribution: ,565.079,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.216, Final Score: ,74.1615
Point: ,199,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00780202, New Scanned Cells Contribution: ,3.90101,Area ratio: ,0.949559, Area ratio Contribution: ,284.868,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8072, Inv Area Ratio Contribution: ,565.04,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-329.298, Final Score: ,81.6362
Point: ,198,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00695192, New Scanned Cells Contribution: ,3.47596,Area ratio: ,0.948769, Area ratio Contribution: ,284.631,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807538, Inv Area Ratio Contribution: ,565.277,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.434, Final Score: ,81.7973
Point: ,196,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00612071, New Scanned Cells Contribution: ,3.06036,Area ratio: ,0.947952, Area ratio Contribution: ,284.386,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807576, Inv Area Ratio Contribution: ,565.303,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.228, Final Score: ,89.882
Point: ,198,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086899, New Scanned Cells Contribution: ,4.34495,Area ratio: ,0.950376, Area ratio Contribution: ,285.113,Perim diff: ,1.07548, Perim diff Contribution: ,-322.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805464, Inv Area Ratio Contribution: ,563.825,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.232, Final Score: ,92.0715
Point: ,198,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108435, New Scanned Cells Contribution: ,5.42174,Area ratio: ,0.952414, Area ratio Contribution: ,285.724,Perim diff: ,1.07679, Perim diff Contribution: ,-323.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801489, Inv Area Ratio Contribution: ,561.043,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.634, Final Score: ,97.3071
Point: ,199,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118258, New Scanned Cells Contribution: ,5.91291,Area ratio: ,0.953356, Area ratio Contribution: ,286.007,Perim diff: ,1.0766, Perim diff Contribution: ,-322.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800771, Inv Area Ratio Contribution: ,560.54,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.598, Final Score: ,92.8824
Point: ,198,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115802, New Scanned Cells Contribution: ,5.79012,Area ratio: ,0.953105, Area ratio Contribution: ,285.932,Perim diff: ,1.0781, Perim diff Contribution: ,-323.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800138, Inv Area Ratio Contribution: ,560.097,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-331.045, Final Score: ,96.1308
Point: ,198,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129782, New Scanned Cells Contribution: ,6.48909,Area ratio: ,0.95438, Area ratio Contribution: ,286.314,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794491, Inv Area Ratio Contribution: ,556.144,Inverse Perim ratio: ,1.1131, Inv Perim Contribution: ,-333.929, Final Score: ,80.4782
Point: ,195,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114858, New Scanned Cells Contribution: ,5.74289,Area ratio: ,0.95289, Area ratio Contribution: ,285.867,Perim diff: ,1.10429, Perim diff Contribution: ,-331.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795212, Inv Area Ratio Contribution: ,556.648,Inverse Perim ratio: ,1.13093, Inv Perim Contribution: ,-339.28, Final Score: ,61.3251
Point: ,193,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0101445, New Scanned Cells Contribution: ,5.07226,Area ratio: ,0.951588, Area ratio Contribution: ,285.476,Perim diff: ,1.0985, Perim diff Contribution: ,-329.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796893, Inv Area Ratio Contribution: ,557.825,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-337.414, Final Score: ,62.4865
Point: ,193,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0103334, New Scanned Cells Contribution: ,5.16671,Area ratio: ,0.951812, Area ratio Contribution: ,285.544,Perim diff: ,1.10059, Perim diff Contribution: ,-330.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796616, Inv Area Ratio Contribution: ,557.631,Inverse Perim ratio: ,1.12727, Inv Perim Contribution: ,-338.182, Final Score: ,50.7585
Point: ,195,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0121659, New Scanned Cells Contribution: ,6.08293,Area ratio: ,0.953482, Area ratio Contribution: ,286.045,Perim diff: ,1.10651, Perim diff Contribution: ,-331.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794371, Inv Area Ratio Contribution: ,556.06,Inverse Perim ratio: ,1.13322, Inv Perim Contribution: ,-339.965, Final Score: ,25.3465
Point: ,195,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0130726, New Scanned Cells Contribution: ,6.53632,Area ratio: ,0.948262, Area ratio Contribution: ,284.479,Perim diff: ,1.11194, Perim diff Contribution: ,-333.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793288, Inv Area Ratio Contribution: ,555.301,Inverse Perim ratio: ,1.13922, Inv Perim Contribution: ,-341.765, Final Score: ,-7.68461
Point: ,196,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0139983, New Scanned Cells Contribution: ,6.99915,Area ratio: ,0.947099, Area ratio Contribution: ,284.13,Perim diff: ,1.11472, Perim diff Contribution: ,-334.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792171, Inv Area Ratio Contribution: ,554.52,Inverse Perim ratio: ,1.14235, Inv Perim Contribution: ,-342.705, Final Score: ,-18.2307
Point: ,195,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0135449, New Scanned Cells Contribution: ,6.77246,Area ratio: ,0.94594, Area ratio Contribution: ,283.782,Perim diff: ,1.1138, Perim diff Contribution: ,-334.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792713, Inv Area Ratio Contribution: ,554.899,Inverse Perim ratio: ,1.14147, Inv Perim Contribution: ,-342.442, Final Score: ,-21.3024
Point: ,195,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0148673, New Scanned Cells Contribution: ,7.43365,Area ratio: ,0.940333, Area ratio Contribution: ,282.1,Perim diff: ,1.12134, Perim diff Contribution: ,-336.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791054, Inv Area Ratio Contribution: ,553.738,Inverse Perim ratio: ,1.15064, Inv Perim Contribution: ,-345.192, Final Score: ,-58.0176
Point: ,192,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0150184, New Scanned Cells Contribution: ,7.50921,Area ratio: ,0.934244, Area ratio Contribution: ,280.273,Perim diff: ,1.12555, Perim diff Contribution: ,-337.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790788, Inv Area Ratio Contribution: ,553.552,Inverse Perim ratio: ,1.15681, Inv Perim Contribution: ,-347.043, Final Score: ,-94.8534
BEST Point:,198,141, Score: ,97.3071
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,135,189,
Point: ,174,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0128838, New Scanned Cells Contribution: ,6.4419,Area ratio: ,0.942064, Area ratio Contribution: ,282.619,Perim diff: ,1.09523, Perim diff Contribution: ,-328.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786188, Inv Area Ratio Contribution: ,550.332,Inverse Perim ratio: ,1.12296, Inv Perim Contribution: ,-336.889, Final Score: ,-22.4984
Point: ,169,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0114066, New Scanned Cells Contribution: ,5.70328,Area ratio: ,0.943936, Area ratio Contribution: ,283.181,Perim diff: ,1.08333, Perim diff Contribution: ,-325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788035, Inv Area Ratio Contribution: ,551.624,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.858, Final Score: ,11.1544
Point: ,168,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0104342, New Scanned Cells Contribution: ,5.2171,Area ratio: ,0.945135, Area ratio Contribution: ,283.54,Perim diff: ,1.08183, Perim diff Contribution: ,-324.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789214, Inv Area Ratio Contribution: ,552.45,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.18, Final Score: ,17.3299
Point: ,165,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00953663, New Scanned Cells Contribution: ,4.76832,Area ratio: ,0.946225, Area ratio Contribution: ,283.867,Perim diff: ,1.07832, Perim diff Contribution: ,-323.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790293, Inv Area Ratio Contribution: ,553.205,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.903, Final Score: ,35.1801
Point: ,162,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00979842, New Scanned Cells Contribution: ,4.89921,Area ratio: ,0.945487, Area ratio Contribution: ,283.646,Perim diff: ,1.07806, Perim diff Contribution: ,-323.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790015, Inv Area Ratio Contribution: ,553.01,Inverse Perim ratio: ,1.1033, Inv Perim Contribution: ,-330.991, Final Score: ,50.9891
Point: ,157,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00811549, New Scanned Cells Contribution: ,4.05774,Area ratio: ,0.947091, Area ratio Contribution: ,284.127,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792039, Inv Area Ratio Contribution: ,554.428,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.428, Final Score: ,77.8716
Point: ,156,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832118, New Scanned Cells Contribution: ,4.16059,Area ratio: ,0.946464, Area ratio Contribution: ,283.939,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791772, Inv Area Ratio Contribution: ,554.241,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.63, Final Score: ,82.5118
Point: ,155,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742361, New Scanned Cells Contribution: ,3.71181,Area ratio: ,0.947737, Area ratio Contribution: ,284.321,Perim diff: ,1.07558, Perim diff Contribution: ,-322.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792885, Inv Area Ratio Contribution: ,555.019,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.889, Final Score: ,89.2782
