Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,185,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0141514, New Scanned Cells Contribution: ,7.0757,Area ratio: ,0.959524, Area ratio Contribution: ,287.857,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913397, Inv Area Ratio Contribution: ,639.378,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.365, Final Score: ,95.1538
Point: ,180,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0153207, New Scanned Cells Contribution: ,7.66037,Area ratio: ,0.958511, Area ratio Contribution: ,287.553,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912445, Inv Area Ratio Contribution: ,638.711,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.102, Final Score: ,102.658
Point: ,174,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0137457, New Scanned Cells Contribution: ,6.87285,Area ratio: ,0.963003, Area ratio Contribution: ,288.901,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913747, Inv Area Ratio Contribution: ,639.623,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.222, Final Score: ,129.75
Point: ,172,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0122184, New Scanned Cells Contribution: ,6.1092,Area ratio: ,0.966463, Area ratio Contribution: ,289.939,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914981, Inv Area Ratio Contribution: ,640.487,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.605, Final Score: ,145.534
Point: ,167,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.015273, New Scanned Cells Contribution: ,7.6365,Area ratio: ,0.958619, Area ratio Contribution: ,287.586,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912455, Inv Area Ratio Contribution: ,638.718,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,118.101
Point: ,162,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0152014, New Scanned Cells Contribution: ,7.60071,Area ratio: ,0.956463, Area ratio Contribution: ,286.939,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912503, Inv Area Ratio Contribution: ,638.752,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,113.616
Point: ,161,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0161082, New Scanned Cells Contribution: ,8.05412,Area ratio: ,0.954064, Area ratio Contribution: ,286.219,Perim diff: ,1.06167, Perim diff Contribution: ,-318.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911755, Inv Area Ratio Contribution: ,638.228,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.284, Final Score: ,103.974
Point: ,160,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0151537, New Scanned Cells Contribution: ,7.57684,Area ratio: ,0.955571, Area ratio Contribution: ,286.671,Perim diff: ,1.05815, Perim diff Contribution: ,-317.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912561, Inv Area Ratio Contribution: ,638.793,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.198, Final Score: ,111.482
Point: ,155,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0148196, New Scanned Cells Contribution: ,7.40979,Area ratio: ,0.95318, Area ratio Contribution: ,285.954,Perim diff: ,1.06052, Perim diff Contribution: ,-318.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912824, Inv Area Ratio Contribution: ,638.977,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.837, Final Score: ,99.4731
Point: ,153,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0136741, New Scanned Cells Contribution: ,6.83706,Area ratio: ,0.954047, Area ratio Contribution: ,286.214,Perim diff: ,1.06088, Perim diff Contribution: ,-318.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913757, Inv Area Ratio Contribution: ,639.63,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,101.107
Point: ,146,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0170867, New Scanned Cells Contribution: ,8.54334,Area ratio: ,0.943098, Area ratio Contribution: ,282.929,Perim diff: ,1.07406, Perim diff Contribution: ,-322.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910881, Inv Area Ratio Contribution: ,637.616,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.273, Final Score: ,49.9743
BEST Point:,172,141, Score: ,145.534
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,161,124,
Point: ,189,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00980276, New Scanned Cells Contribution: ,4.90138,Area ratio: ,0.961929, Area ratio Contribution: ,288.579,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91057, Inv Area Ratio Contribution: ,637.399,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-317.176, Final Score: ,92.7085
Point: ,188,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00973173, New Scanned Cells Contribution: ,4.86586,Area ratio: ,0.961457, Area ratio Contribution: ,288.437,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910589, Inv Area Ratio Contribution: ,637.412,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.368, Final Score: ,95.5739
Point: ,188,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0106315, New Scanned Cells Contribution: ,5.31575,Area ratio: ,0.959414, Area ratio Contribution: ,287.824,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909802, Inv Area Ratio Contribution: ,636.861,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.569, Final Score: ,89.5936
Point: ,183,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0150356, New Scanned Cells Contribution: ,7.51782,Area ratio: ,0.947016, Area ratio Contribution: ,284.105,Perim diff: ,1.06083, Perim diff Contribution: ,-318.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906081, Inv Area Ratio Contribution: ,634.256,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.957, Final Score: ,67.4238
Point: ,177,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.017877, New Scanned Cells Contribution: ,8.93851,Area ratio: ,0.938733, Area ratio Contribution: ,281.62,Perim diff: ,1.07202, Perim diff Contribution: ,-321.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903661, Inv Area Ratio Contribution: ,632.563,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.702, Final Score: ,52.959
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0180428, New Scanned Cells Contribution: ,9.02138,Area ratio: ,0.93691, Area ratio Contribution: ,281.073,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903428, Inv Area Ratio Contribution: ,632.4,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.269, Final Score: ,53.7054
Point: ,171,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0188715, New Scanned Cells Contribution: ,9.43575,Area ratio: ,0.934436, Area ratio Contribution: ,280.331,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90267, Inv Area Ratio Contribution: ,631.869,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.399, Final Score: ,42.547
Point: ,170,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0180664, New Scanned Cells Contribution: ,9.03322,Area ratio: ,0.936093, Area ratio Contribution: ,280.828,Perim diff: ,1.09145, Perim diff Contribution: ,-327.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90336, Inv Area Ratio Contribution: ,632.352,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.195, Final Score: ,50.7697
Point: ,165,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0186584, New Scanned Cells Contribution: ,9.3292,Area ratio: ,0.934785, Area ratio Contribution: ,280.435,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902952, Inv Area Ratio Contribution: ,632.066,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,59.3432
Point: ,159,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0168825, New Scanned Cells Contribution: ,8.44127,Area ratio: ,0.939385, Area ratio Contribution: ,281.815,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904536, Inv Area Ratio Contribution: ,633.175,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.3, Final Score: ,90.0301
Point: ,154,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0133308, New Scanned Cells Contribution: ,6.6654,Area ratio: ,0.947704, Area ratio Contribution: ,284.311,Perim diff: ,1.05906, Perim diff Contribution: ,-317.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907548, Inv Area Ratio Contribution: ,635.283,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,127.546
Point: ,152,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0102763, New Scanned Cells Contribution: ,5.13816,Area ratio: ,0.955118, Area ratio Contribution: ,286.535,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910123, Inv Area Ratio Contribution: ,637.086,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.246, Final Score: ,155.707
Point: ,146,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0145384, New Scanned Cells Contribution: ,7.2692,Area ratio: ,0.948261, Area ratio Contribution: ,284.478,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906566, Inv Area Ratio Contribution: ,634.596,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.067, Final Score: ,118.373
Point: ,141,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0161722, New Scanned Cells Contribution: ,8.08609,Area ratio: ,0.947648, Area ratio Contribution: ,284.295,Perim diff: ,1.06907, Perim diff Contribution: ,-320.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905196, Inv Area Ratio Contribution: ,633.637,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,101.358
Point: ,140,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0174035, New Scanned Cells Contribution: ,8.70173,Area ratio: ,0.945643, Area ratio Contribution: ,283.693,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904157, Inv Area Ratio Contribution: ,632.91,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.104, Final Score: ,90.513
Point: ,139,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0169062, New Scanned Cells Contribution: ,8.45311,Area ratio: ,0.947493, Area ratio Contribution: ,284.248,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904516, Inv Area Ratio Contribution: ,633.161,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,-323.848, Final Score: ,93.8308
Point: ,134,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0187531, New Scanned Cells Contribution: ,9.37655,Area ratio: ,0.947129, Area ratio Contribution: ,284.139,Perim diff: ,1.08591, Perim diff Contribution: ,-325.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902874, Inv Area Ratio Contribution: ,632.012,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.852, Final Score: ,69.4706
Point: ,128,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0184216, New Scanned Cells Contribution: ,9.21081,Area ratio: ,0.952657, Area ratio Contribution: ,285.797,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903224, Inv Area Ratio Contribution: ,632.257,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,67.4035
BEST Point:,152,144, Score: ,155.707
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,140,127,
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0136163, New Scanned Cells Contribution: ,6.80815,Area ratio: ,0.939037, Area ratio Contribution: ,281.711,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900056, Inv Area Ratio Contribution: ,630.039,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.207, Final Score: ,40.5575
Point: ,164,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0156118, New Scanned Cells Contribution: ,7.8059,Area ratio: ,0.931452, Area ratio Contribution: ,279.436,Perim diff: ,1.07335, Perim diff Contribution: ,-322.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898337, Inv Area Ratio Contribution: ,628.836,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,27.0532
Point: ,158,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0176073, New Scanned Cells Contribution: ,8.80364,Area ratio: ,0.922872, Area ratio Contribution: ,276.862,Perim diff: ,1.07876, Perim diff Contribution: ,-323.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896636, Inv Area Ratio Contribution: ,627.645,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.217, Final Score: ,15.8107
Point: ,153,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0176542, New Scanned Cells Contribution: ,8.82712,Area ratio: ,0.921008, Area ratio Contribution: ,276.302,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896558, Inv Area Ratio Contribution: ,627.591,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.429, Final Score: ,20.8397
Point: ,152,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0185933, New Scanned Cells Contribution: ,9.29665,Area ratio: ,0.918798, Area ratio Contribution: ,275.639,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895752, Inv Area Ratio Contribution: ,627.026,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,13.555
Point: ,151,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0178421, New Scanned Cells Contribution: ,8.92103,Area ratio: ,0.920438, Area ratio Contribution: ,276.131,Perim diff: ,1.08427, Perim diff Contribution: ,-325.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896393, Inv Area Ratio Contribution: ,627.475,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.879, Final Score: ,22.3131
Point: ,146,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0186402, New Scanned Cells Contribution: ,9.32012,Area ratio: ,0.919322, Area ratio Contribution: ,275.797,Perim diff: ,1.09106, Perim diff Contribution: ,-327.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895655, Inv Area Ratio Contribution: ,626.958,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.897, Final Score: ,22.3911
Point: ,140,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.018382, New Scanned Cells Contribution: ,9.191,Area ratio: ,0.925, Area ratio Contribution: ,277.5,Perim diff: ,1.08599, Perim diff Contribution: ,-325.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895946, Inv Area Ratio Contribution: ,627.162,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.021, Final Score: ,49.0345
Point: ,135,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0171143, New Scanned Cells Contribution: ,8.55714,Area ratio: ,0.93532, Area ratio Contribution: ,280.596,Perim diff: ,1.08146, Perim diff Contribution: ,-324.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897054, Inv Area Ratio Contribution: ,627.938,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,86.5454
Point: ,132,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0149545, New Scanned Cells Contribution: ,7.47723,Area ratio: ,0.948224, Area ratio Contribution: ,284.467,Perim diff: ,1.07851, Perim diff Contribution: ,-323.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89891, Inv Area Ratio Contribution: ,629.237,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,128.352
