Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.011611, New Scanned Cells Contribution: ,5.8055,Area ratio: ,0.92877, Area ratio Contribution: ,278.631,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950113, Inv Area Ratio Contribution: ,665.079,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.017, Final Score: ,194.22
Point: ,63,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144492, New Scanned Cells Contribution: ,7.22462,Area ratio: ,0.922996, Area ratio Contribution: ,276.899,Perim diff: ,1.06305, Perim diff Contribution: ,-318.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947532, Inv Area Ratio Contribution: ,663.273,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.041, Final Score: ,180.7
Point: ,57,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174517, New Scanned Cells Contribution: ,8.72584,Area ratio: ,0.918087, Area ratio Contribution: ,275.426,Perim diff: ,1.07599, Perim diff Contribution: ,-322.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944757, Inv Area Ratio Contribution: ,661.33,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,162.675
Point: ,52,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176393, New Scanned Cells Contribution: ,8.81967,Area ratio: ,0.918965, Area ratio Contribution: ,275.689,Perim diff: ,1.08699, Perim diff Contribution: ,-326.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944522, Inv Area Ratio Contribution: ,661.165,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,159.522
Point: ,51,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185776, New Scanned Cells Contribution: ,9.2888,Area ratio: ,0.916884, Area ratio Contribution: ,275.065,Perim diff: ,1.08916, Perim diff Contribution: ,-326.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943662, Inv Area Ratio Contribution: ,660.563,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.865, Final Score: ,150.806
Point: ,50,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017827, New Scanned Cells Contribution: ,8.91349,Area ratio: ,0.919621, Area ratio Contribution: ,275.886,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944337, Inv Area Ratio Contribution: ,661.036,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.419, Final Score: ,161.235
Point: ,45,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178739, New Scanned Cells Contribution: ,8.93695,Area ratio: ,0.92048, Area ratio Contribution: ,276.144,Perim diff: ,1.07122, Perim diff Contribution: ,-321.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944914, Inv Area Ratio Contribution: ,661.44,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,166.087
Point: ,39,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150122, New Scanned Cells Contribution: ,7.5061,Area ratio: ,0.928257, Area ratio Contribution: ,278.477,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947537, Inv Area Ratio Contribution: ,663.276,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,184.561
Point: ,34,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105555, New Scanned Cells Contribution: ,5.27773,Area ratio: ,0.940677, Area ratio Contribution: ,282.203,Perim diff: ,1.0498, Perim diff Contribution: ,-314.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951563, Inv Area Ratio Contribution: ,666.094,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-316.991, Final Score: ,205.279
Point: ,33,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00806906, New Scanned Cells Contribution: ,4.03453,Area ratio: ,0.943648, Area ratio Contribution: ,283.095,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953786, Inv Area Ratio Contribution: ,667.65,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.205, Final Score: ,215.616
Point: ,32,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00973447, New Scanned Cells Contribution: ,4.86724,Area ratio: ,0.942661, Area ratio Contribution: ,282.798,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95228, Inv Area Ratio Contribution: ,666.596,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,-316.991, Final Score: ,202.335
Point: ,27,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0143789, New Scanned Cells Contribution: ,7.18944,Area ratio: ,0.932382, Area ratio Contribution: ,279.714,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94811, Inv Area Ratio Contribution: ,663.677,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.792, Final Score: ,155.056
Point: ,21,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.017522, New Scanned Cells Contribution: ,8.76102,Area ratio: ,0.925954, Area ratio Contribution: ,277.786,Perim diff: ,1.05927, Perim diff Contribution: ,-317.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945242, Inv Area Ratio Contribution: ,661.669,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.996, Final Score: ,111.139
Point: ,16,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.016748, New Scanned Cells Contribution: ,8.37399,Area ratio: ,0.925853, Area ratio Contribution: ,277.756,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961354, Inv Area Ratio Contribution: ,672.947,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,105.65
BEST Point:,33,146, Score: ,215.616
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,15,136,
Point: ,45,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0162312, New Scanned Cells Contribution: ,8.1156,Area ratio: ,0.910441, Area ratio Contribution: ,273.132,Perim diff: ,1.06977, Perim diff Contribution: ,-320.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939884, Inv Area Ratio Contribution: ,657.919,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.659, Final Score: ,65.6094
Point: ,39,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0178613, New Scanned Cells Contribution: ,8.93065,Area ratio: ,0.90356, Area ratio Contribution: ,271.068,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938398, Inv Area Ratio Contribution: ,656.879,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.06, Final Score: ,62.5715
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.017675, New Scanned Cells Contribution: ,8.8375,Area ratio: ,0.903886, Area ratio Contribution: ,271.166,Perim diff: ,1.07122, Perim diff Contribution: ,-321.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93848, Inv Area Ratio Contribution: ,656.936,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,74.2782
Point: ,33,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0185366, New Scanned Cells Contribution: ,9.26832,Area ratio: ,0.901665, Area ratio Contribution: ,270.5,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937722, Inv Area Ratio Contribution: ,656.406,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.46, Final Score: ,68.9383
Point: ,32,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0177216, New Scanned Cells Contribution: ,8.86079,Area ratio: ,0.904064, Area ratio Contribution: ,271.219,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93846, Inv Area Ratio Contribution: ,656.922,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.805, Final Score: ,78.8677
Point: ,27,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0180243, New Scanned Cells Contribution: ,9.01216,Area ratio: ,0.904638, Area ratio Contribution: ,271.392,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938224, Inv Area Ratio Contribution: ,656.757,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.229, Final Score: ,90.0994
Point: ,21,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0165339, New Scanned Cells Contribution: ,8.26696,Area ratio: ,0.912782, Area ratio Contribution: ,273.835,Perim diff: ,1.0575, Perim diff Contribution: ,-317.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939617, Inv Area Ratio Contribution: ,657.732,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.857, Final Score: ,124.084
Point: ,16,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0126915, New Scanned Cells Contribution: ,6.34577,Area ratio: ,0.925845, Area ratio Contribution: ,277.754,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968911, Inv Area Ratio Contribution: ,678.238,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-315.516, Final Score: ,194.287
Point: ,16,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118765, New Scanned Cells Contribution: ,5.93824,Area ratio: ,0.928259, Area ratio Contribution: ,278.478,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968985, Inv Area Ratio Contribution: ,678.29,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-315.49, Final Score: ,201.279
Point: ,15,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125751, New Scanned Cells Contribution: ,6.28755,Area ratio: ,0.926026, Area ratio Contribution: ,277.808,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9697, Inv Area Ratio Contribution: ,678.79,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.296, Final Score: ,195.153
Point: ,14,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116902, New Scanned Cells Contribution: ,5.84509,Area ratio: ,0.928666, Area ratio Contribution: ,278.6,Perim diff: ,1.05035, Perim diff Contribution: ,-315.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970521, Inv Area Ratio Contribution: ,679.365,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.33, Final Score: ,202.279
Point: ,9,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108053, New Scanned Cells Contribution: ,5.40264,Area ratio: ,0.929608, Area ratio Contribution: ,278.882,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973414, Inv Area Ratio Contribution: ,681.39,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.743, Final Score: ,201.425
Point: ,3,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00761492, New Scanned Cells Contribution: ,3.80746,Area ratio: ,0.938383, Area ratio Contribution: ,281.515,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972875, Inv Area Ratio Contribution: ,681.013,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.712, Final Score: ,209.387
Point: ,0,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00544921, New Scanned Cells Contribution: ,2.72461,Area ratio: ,0.941379, Area ratio Contribution: ,282.414,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969976, Inv Area Ratio Contribution: ,678.983,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.867, Final Score: ,214.327
BEST Point:,0,150, Score: ,214.327
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,108,138,
Point: ,144,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0159646, New Scanned Cells Contribution: ,7.9823,Area ratio: ,0.943399, Area ratio Contribution: ,283.02,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957723, Inv Area Ratio Contribution: ,670.406,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.794, Final Score: ,141.937
Point: ,139,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0141805, New Scanned Cells Contribution: ,7.09023,Area ratio: ,0.943665, Area ratio Contribution: ,283.1,Perim diff: ,1.05918, Perim diff Contribution: ,-317.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959379, Inv Area Ratio Contribution: ,671.566,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,171.2
Point: ,138,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0145975, New Scanned Cells Contribution: ,7.29876,Area ratio: ,0.941361, Area ratio Contribution: ,282.408,Perim diff: ,1.05909, Perim diff Contribution: ,-317.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959013, Inv Area Ratio Contribution: ,671.309,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.72, Final Score: ,175.427
Point: ,137,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0133695, New Scanned Cells Contribution: ,6.68474,Area ratio: ,0.943652, Area ratio Contribution: ,283.096,Perim diff: ,1.05894, Perim diff Contribution: ,-317.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960124, Inv Area Ratio Contribution: ,672.087,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.72, Final Score: ,181.465
Point: ,132,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0110756, New Scanned Cells Contribution: ,5.53779,Area ratio: ,0.943342, Area ratio Contribution: ,283.003,Perim diff: ,1.05769, Perim diff Contribution: ,-317.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96202, Inv Area Ratio Contribution: ,673.414,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,207.317
Point: ,131,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00989388, New Scanned Cells Contribution: ,4.94694,Area ratio: ,0.945699, Area ratio Contribution: ,283.71,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962817, Inv Area Ratio Contribution: ,673.972,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.92, Final Score: ,213.599
Point: ,129,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00896705, New Scanned Cells Contribution: ,4.48353,Area ratio: ,0.945633, Area ratio Contribution: ,283.69,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963644, Inv Area Ratio Contribution: ,674.551,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.562, Final Score: ,224.405
Point: ,128,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00989388, New Scanned Cells Contribution: ,4.94694,Area ratio: ,0.940687, Area ratio Contribution: ,282.206,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962817, Inv Area Ratio Contribution: ,673.972,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.122, Final Score: ,226.689
Point: ,128,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136244, New Scanned Cells Contribution: ,6.81218,Area ratio: ,0.928853, Area ratio Contribution: ,278.656,Perim diff: ,1.06364, Perim diff Contribution: ,-319.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959359, Inv Area Ratio Contribution: ,671.551,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.328, Final Score: ,211.264
Point: ,125,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169609, New Scanned Cells Contribution: ,8.48047,Area ratio: ,0.915082, Area ratio Contribution: ,274.525,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956195, Inv Area Ratio Contribution: ,669.337,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,192.646
Point: ,120,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183975, New Scanned Cells Contribution: ,9.19876,Area ratio: ,0.903593, Area ratio Contribution: ,271.078,Perim diff: ,1.09862, Perim diff Contribution: ,-329.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953038, Inv Area Ratio Contribution: ,667.127,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.669, Final Score: ,161.411
