Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,47,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139102, New Scanned Cells Contribution: ,6.95511,Area ratio: ,0.887619, Area ratio Contribution: ,266.286,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901952, Inv Area Ratio Contribution: ,631.366,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.398, Final Score: ,123.597
Point: ,46,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129309, New Scanned Cells Contribution: ,6.46547,Area ratio: ,0.88984, Area ratio Contribution: ,266.952,Perim diff: ,1.05209, Perim diff Contribution: ,-315.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902886, Inv Area Ratio Contribution: ,632.02,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.498, Final Score: ,130.951
Point: ,44,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0127084, New Scanned Cells Contribution: ,6.35419,Area ratio: ,0.890629, Area ratio Contribution: ,267.189,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903081, Inv Area Ratio Contribution: ,632.157,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.748, Final Score: ,127.858
Point: ,37,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0159578, New Scanned Cells Contribution: ,7.9789,Area ratio: ,0.885097, Area ratio Contribution: ,265.529,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899982, Inv Area Ratio Contribution: ,629.987,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,83.656
Point: ,32,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0163584, New Scanned Cells Contribution: ,8.17921,Area ratio: ,0.886109, Area ratio Contribution: ,265.833,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899592, Inv Area Ratio Contribution: ,629.714,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.798, Final Score: ,68.3755
Point: ,31,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0173154, New Scanned Cells Contribution: ,8.65772,Area ratio: ,0.884315, Area ratio Contribution: ,265.295,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898668, Inv Area Ratio Contribution: ,629.067,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.642, Final Score: ,58.4689
Point: ,30,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0166477, New Scanned Cells Contribution: ,8.32387,Area ratio: ,0.88664, Area ratio Contribution: ,265.992,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899304, Inv Area Ratio Contribution: ,629.513,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-335.448, Final Score: ,61.7296
Point: ,25,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0176715, New Scanned Cells Contribution: ,8.83577,Area ratio: ,0.888175, Area ratio Contribution: ,266.452,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898257, Inv Area Ratio Contribution: ,628.78,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.642, Final Score: ,42.7018
Point: ,19,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0176715, New Scanned Cells Contribution: ,8.83577,Area ratio: ,0.897568, Area ratio Contribution: ,269.27,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953071, Inv Area Ratio Contribution: ,667.15,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-630.378, Final Score: ,-517.246
BEST Point:,46,189, Score: ,130.951
COUNT COMMAND: 1
Signal name: ,CA 8J1, Signal value: ,16.3723
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,44,168,
Point: ,80,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0111055, New Scanned Cells Contribution: ,5.55275,Area ratio: ,0.901592, Area ratio Contribution: ,270.478,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893279, Inv Area Ratio Contribution: ,625.296,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.776, Final Score: ,64.4528
Point: ,80,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.012425, New Scanned Cells Contribution: ,6.21248,Area ratio: ,0.90281, Area ratio Contribution: ,270.843,Perim diff: ,1.06956, Perim diff Contribution: ,-320.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891986, Inv Area Ratio Contribution: ,624.39,Inverse Perim ratio: ,1.11475, Inv Perim Contribution: ,-334.424, Final Score: ,60.9783
Point: ,77,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0144701, New Scanned Cells Contribution: ,7.23506,Area ratio: ,0.898688, Area ratio Contribution: ,269.606,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89018, Inv Area Ratio Contribution: ,623.126,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.606, Final Score: ,62.8879
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0141183, New Scanned Cells Contribution: ,7.05913,Area ratio: ,0.891316, Area ratio Contribution: ,267.395,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890426, Inv Area Ratio Contribution: ,623.298,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-333.831, Final Score: ,64.4764
Point: ,67,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0116773, New Scanned Cells Contribution: ,5.83863,Area ratio: ,0.888473, Area ratio Contribution: ,266.542,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892684, Inv Area Ratio Contribution: ,624.879,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.212, Final Score: ,72.9377
Point: ,66,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0119851, New Scanned Cells Contribution: ,5.99257,Area ratio: ,0.885064, Area ratio Contribution: ,265.519,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892397, Inv Area Ratio Contribution: ,624.678,Inverse Perim ratio: ,1.11635, Inv Perim Contribution: ,-334.906, Final Score: ,64.1476
Point: ,66,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0148, New Scanned Cells Contribution: ,7.4,Area ratio: ,0.876448, Area ratio Contribution: ,262.934,Perim diff: ,1.07386, Perim diff Contribution: ,-322.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889687, Inv Area Ratio Contribution: ,622.781,Inverse Perim ratio: ,1.12388, Inv Perim Contribution: ,-337.164, Final Score: ,31.1462
Point: ,63,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0167132, New Scanned Cells Contribution: ,8.35661,Area ratio: ,0.866578, Area ratio Contribution: ,259.973,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887788, Inv Area Ratio Contribution: ,621.452,Inverse Perim ratio: ,1.13235, Inv Perim Contribution: ,-339.706, Final Score: ,-2.52034
Point: ,58,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0174609, New Scanned Cells Contribution: ,8.73046,Area ratio: ,0.858118, Area ratio Contribution: ,257.435,Perim diff: ,1.08013, Perim diff Contribution: ,-324.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886998, Inv Area Ratio Contribution: ,620.899,Inverse Perim ratio: ,1.14359, Inv Perim Contribution: ,-343.078, Final Score: ,-31.5334
Point: ,34,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0170431, New Scanned Cells Contribution: ,8.52154,Area ratio: ,0.86473, Area ratio Contribution: ,259.419,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887419, Inv Area Ratio Contribution: ,621.193,Inverse Perim ratio: ,1.13679, Inv Perim Contribution: ,-341.038, Final Score: ,-16.6196
Point: ,29,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0155257, New Scanned Cells Contribution: ,7.76285,Area ratio: ,0.877364, Area ratio Contribution: ,263.209,Perim diff: ,1.05503, Perim diff Contribution: ,-316.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888928, Inv Area Ratio Contribution: ,622.249,Inverse Perim ratio: ,1.12773, Inv Perim Contribution: ,-338.319, Final Score: ,16.2853
Point: ,26,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0124689, New Scanned Cells Contribution: ,6.23447,Area ratio: ,0.890214, Area ratio Contribution: ,267.064,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891863, Inv Area Ratio Contribution: ,624.304,Inverse Perim ratio: ,1.11937, Inv Perim Contribution: ,-335.811, Final Score: ,58.7185
Point: ,19,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0155037, New Scanned Cells Contribution: ,7.75185,Area ratio: ,0.890554, Area ratio Contribution: ,267.166,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943198, Inv Area Ratio Contribution: ,660.239,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-631.896, Final Score: ,-505.239
Point: ,14,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.014712, New Scanned Cells Contribution: ,7.35601,Area ratio: ,0.8917, Area ratio Contribution: ,267.51,Perim diff: ,1.06346, Perim diff Contribution: ,-319.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950544, Inv Area Ratio Contribution: ,665.381,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-630.873, Final Score: ,-496.97
Point: ,11,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.012425, New Scanned Cells Contribution: ,6.21248,Area ratio: ,0.892001, Area ratio Contribution: ,267.6,Perim diff: ,1.06521, Perim diff Contribution: ,-319.564,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948973, Inv Area Ratio Contribution: ,664.281,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-634.039, Final Score: ,-496.335
Point: ,11,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0106657, New Scanned Cells Contribution: ,5.33283,Area ratio: ,0.892419, Area ratio Contribution: ,267.726,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944864, Inv Area Ratio Contribution: ,661.405,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-635.051, Final Score: ,-487.892
Point: ,10,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0103578, New Scanned Cells Contribution: ,5.1789,Area ratio: ,0.892424, Area ratio Contribution: ,267.727,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945292, Inv Area Ratio Contribution: ,661.704,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-634.958, Final Score: ,-489.752
Point: ,11,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00989598, New Scanned Cells Contribution: ,4.94799,Area ratio: ,0.892609, Area ratio Contribution: ,267.783,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942896, Inv Area Ratio Contribution: ,660.027,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-635.804, Final Score: ,-486.205
Point: ,11,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00793878, New Scanned Cells Contribution: ,3.96939,Area ratio: ,0.892702, Area ratio Contribution: ,267.81,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937652, Inv Area Ratio Contribution: ,656.356,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,129.454
Point: ,8,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00646538, New Scanned Cells Contribution: ,3.23269,Area ratio: ,0.892318, Area ratio Contribution: ,267.695,Perim diff: ,1.04711, Perim diff Contribution: ,-314.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934782, Inv Area Ratio Contribution: ,654.348,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.715, Final Score: ,106.251
Point: ,8,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00510193, New Scanned Cells Contribution: ,2.55096,Area ratio: ,0.892621, Area ratio Contribution: ,267.786,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928994, Inv Area Ratio Contribution: ,650.296,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,90.3089
Point: ,7,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00459613, New Scanned Cells Contribution: ,2.29807,Area ratio: ,0.89273, Area ratio Contribution: ,267.819,Perim diff: ,1.04881, Perim diff Contribution: ,-314.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926679, Inv Area Ratio Contribution: ,648.676,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,77.613
BEST Point:,11,167, Score: ,129.454
COUNT COMMAND: 1
Signal name: ,CA 8J1, Signal value: ,17.9284
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,31,173,
Point: ,67,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0116435, New Scanned Cells Contribution: ,5.82173,Area ratio: ,0.889551, Area ratio Contribution: ,266.865,Perim diff: ,1.06964, Perim diff Contribution: ,-320.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889913, Inv Area Ratio Contribution: ,622.939,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.138, Final Score: ,36.8999
Point: ,66,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0119504, New Scanned Cells Contribution: ,5.97522,Area ratio: ,0.886144, Area ratio Contribution: ,265.843,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889626, Inv Area Ratio Contribution: ,622.738,Inverse Perim ratio: ,1.11944, Inv Perim Contribution: ,-335.832, Final Score: ,32.7896
Point: ,47,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0167306, New Scanned Cells Contribution: ,8.36531,Area ratio: ,0.855062, Area ratio Contribution: ,256.519,Perim diff: ,1.07359, Perim diff Contribution: ,-322.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884935, Inv Area Ratio Contribution: ,619.455,Inverse Perim ratio: ,1.14637, Inv Perim Contribution: ,-343.912, Final Score: ,-23.8054
Point: ,46,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0174762, New Scanned Cells Contribution: ,8.73808,Area ratio: ,0.853627, Area ratio Contribution: ,256.088,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884206, Inv Area Ratio Contribution: ,618.944,Inverse Perim ratio: ,1.14804, Inv Perim Contribution: ,-344.412, Final Score: ,-29.3455
Point: ,45,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0167306, New Scanned Cells Contribution: ,8.36531,Area ratio: ,0.855852, Area ratio Contribution: ,256.756,Perim diff: ,1.07256, Perim diff Contribution: ,-321.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884925, Inv Area Ratio Contribution: ,619.447,Inverse Perim ratio: ,1.14636, Inv Perim Contribution: ,-343.908, Final Score: ,-20.1326
Point: ,40,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0174104, New Scanned Cells Contribution: ,8.70519,Area ratio: ,0.858051, Area ratio Contribution: ,257.415,Perim diff: ,1.0706, Perim diff Contribution: ,-321.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884206, Inv Area Ratio Contribution: ,618.944,Inverse Perim ratio: ,1.14762, Inv Perim Contribution: ,-344.286, Final Score: ,-13.3074
Point: ,34,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0169938, New Scanned Cells Contribution: ,8.49688,Area ratio: ,0.867179, Area ratio Contribution: ,260.154,Perim diff: ,1.06332, Perim diff Contribution: ,-318.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884648, Inv Area Ratio Contribution: ,619.253,Inverse Perim ratio: ,1.13988, Inv Perim Contribution: ,-341.964, Final Score: ,17.4054
